Date,CR
2002-12,5.500758725341426
2003-01,4.711647191858273
2003-02,4.1368935690109065
2003-03,3.2633158289572397
2003-04,1.941022769690183
2003-05,0.4821958456973294
2003-06,-0.5895357406042742
2003-07,-1.171303074670571
2003-08,-1.2372634643377
2003-09,-0.9413468501086171
2003-10,-0.5046863734679163
2003-11,-0.03595828838547285
2003-12,0.3955411722402014
2004-01,0.6479481641468683
2004-02,1.0473094980137234
2004-03,1.8888485288775883
2004-04,3.478579274990846
2004-05,5.574012550756737
2004-06,7.449962935507784
2004-07,8.814814814814815
2004-08,9.543109801031688
2004-09,9.722222222222223
2004-10,9.710144927536232
2004-11,9.712230215827338
2004-12,9.598853868194842
2005-01,9.120171673819742
2005-02,7.86275911365261
2005-03,5.775401069518717
2005-04,3.043170559094126
2005-05,0.2097902097902098
2005-06,-2.1041738530527767
2005-07,-3.573859768550034
2005-08,-4.271779347460478
2005-09,-4.5303131245836115
2005-10,-4.788639365918098
2005-11,-5.114754098360655
2005-12,-5.196078431372549
2006-01,-4.588659455916093
2006-02,-2.948972829688535
2006-03,-0.3370407819346141
2006-04,2.644230769230769
2006-05,4.9895324494068385
2006-06,6.13107822410148
2006-07,6.071302506177197
2006-08,5.200281096275474
2006-09,4.012561060711793
2006-10,2.9830038154699965
2006-11,2.2805805114029023
2006-12,1.9648397104446742
2007-01,1.8893850910340089
2007-02,1.9119153294639808
2007-03,1.9614474129184984
2007-04,1.873536299765808
2007-05,1.7613825191093386
2007-06,1.759628154050465
2007-07,1.7304492512479204
2007-08,1.5364061456245823
2007-09,1.3082858101308286
2007-10,1.212529471202425
2007-11,1.114864864864865
2007-12,0.9465855307640297
2008-01,0.6743088334457181
2008-02,0.06700167504187605
2008-03,-0.7960199004975124
2008-04,-1.6420361247947455
2008-05,-2.3840627041149576
2008-06,-2.8058727569331157
2008-07,-2.551521099116781
2008-08,-1.8092105263157896
2008-09,-1.0264900662251655
2008-10,-0.5324459234608985
2008-11,-0.20046775810223855
2008-12,-0.4018754186202277
2009-01,-0.5358338914936369
2009-02,0.03347840642785404
2009-03,-0.5683717820127048
2009-04,-2.303839732888147
2009-05,-2.643024422883908
2009-06,-2.047667002349782
2009-07,-2.5176233635448138
2009-08,-3.484087102177554
2009-09,-4.248912679826029
2009-10,-4.851120776179324
2009-11,-5.256109809173084
2009-12,-5.211835911230666
2010-01,-5.656565656565657
2010-02,-6.961178045515395
2010-03,-6.556825823806321
2010-04,-4.579630895420369
2010-05,-4.054982817869416
2010-06,-4.4208361891706645
2010-07,-3.512396694214876
2010-08,-2.3602915654286707
2010-09,-1.6072676450034942
2010-10,-0.7383966244725738
2010-11,0.35335689045936397
2010-12,1.4189428875487762
2011-01,2.7123483226266956
2011-02,3.776978417266187
2011-03,3.5264483627204033
2011-04,2.865329512893983
2011-05,3.044412607449857
2011-06,3.2628182144137687
2011-07,2.6052819414703783
2011-08,2.310700319943121
2011-09,2.556818181818182
2011-10,2.5150549061282326
2011-11,2.112676056338028
2011-12,1.8537950332284014
2012-01,1.4593467685892982
2012-02,1.4211438474870017
2012-03,2.398331595411887
2012-04,3.4122562674094707
2012-05,3.7191518943343764
2012-06,4.201388888888889
2012-07,5.078260869565217
2012-08,5.524669909659486
2012-09,5.886426592797784
2012-10,6.530753282653766
2012-11,6.96551724137931
2012-12,7.245879120879121
2013-01,7.739726027397261
2013-02,8.099794941900205
2013-03,8.146639511201629
2013-04,8.417508417508419
2013-05,9.18230563002681
2013-06,9.496834388537154
2013-07,9.864283349884143
2013-08,10.865986170563055
2013-09,11.347285807717462
2013-10,11.287706779111256
2013-11,11.444229529335912
2013-12,11.495357028498239
2014-01,11.315956770502225
2014-02,11.634524185899462
2014-03,11.67608286252354
2014-04,11.428571428571429
2014-05,11.264579496623696
2014-06,11.564211807668897
2014-07,11.298583910816511
2014-08,10.127710127710127
2014-09,9.192364170337738
2014-10,8.656368405712621
2014-11,8.09950824414232
2014-12,7.782883400344629
2015-01,7.909765848086807
2015-02,7.873123760974228
2015-03,8.010118043844857
2015-04,7.887402452619844
2015-05,7.255172413793104
2015-06,6.62847790507365
2015-07,6.659447753113157
2015-08,7.09277238403452
2015-09,7.746100053792361
2015-10,8.503218884120171
2015-11,8.991169387208991
2015-12,8.846256328270718
2016-01,8.414924583223076
2016-02,7.876082961407194
2016-03,7.494145199063232
2016-04,7.491604236631362
2016-05,7.458847736625514
2016-06,6.702481453057048
2016-07,5.6091370558375635
2016-08,4.809871568874339
2016-09,4.243634548177734
2016-10,3.6588380716934488
2016-11,3.5109256076602016
2016-12,3.745410036719706
2017-01,4.100561386380278
2017-02,4.5266488196641514
2017-03,4.599370612442508
2017-04,4.349915885604422
2017-05,4.475825753949258
2017-06,5.154639175257731
2017-07,5.62364816149964
2017-08,5.57424315233061
2017-09,5.124521072796935
predictions,5.627118583230043
