Date,CR
2013-07,9.155893536121674
2013-08,8.183453237410072
2013-09,7.640949554896142
2013-10,6.817513958272113
2013-11,6.045632902194448
2013-12,6.081081081081082
2014-01,6.3503338542406595
2014-02,6.937799043062201
2014-03,7.794570389028828
2014-04,8.544744912182882
2014-05,9.569577935645633
2014-06,10.922025387083275
2014-07,11.89912219590358
2014-08,12.177888611803823
2014-09,12.39145416953825
2014-10,12.902338376891334
2014-11,13.087570234342879
2014-12,12.38650223607535
2015-01,11.635052097248197
2015-02,10.317146993025398
2015-03,8.684927950149293
2015-04,7.538204700141262
2015-05,6.547165013984237
2015-06,5.331991951710262
2015-07,4.694309550491844
2015-08,4.384339878967518
2015-09,4.243316163845965
2015-10,3.996101364522417
2015-11,3.8172564226854098
2015-12,4.099843241287833
2016-01,4.451358142874237
2016-02,4.902779434569963
2016-03,5.613951266125179
2016-04,6.388822545975639
2016-05,7.517002744302589
2016-06,8.989971346704872
2016-07,9.907231208372979
2016-08,10.719356365357312
2016-09,11.611764705882353
2016-10,12.99203373945642
2016-11,14.672580833430606
2016-12,15.35966639638596
2017-01,16.02703631572918
2017-02,17.9895383215829
2017-03,19.599638090929655
2017-04,19.979795712201145
2017-05,20.119853512373766
2017-06,19.66261364881148
2017-07,18.233957363921654
2017-08,16.24278692028211
2017-09,14.567302624644249
predictions,15.175751057174807
