Date,CR
2007-07,-1.1494252873563218
2007-08,-1.6582220175034548
2007-09,-2.168897092754961
2007-10,-2.8123559243891196
2007-11,-3.628847037207166
2007-12,-4.3855641845591595
2008-01,-5.004549590536852
2008-02,-5.409090909090909
2008-03,-5.681818181818182
2008-04,-5.689576695493855
2008-05,-5.6267154620311075
2008-06,-5.491462851868943
2008-07,-5.674418604651163
2008-08,-6.04215456674473
2008-09,-6.415094339622642
2008-10,-6.783681214421253
2008-11,-6.959008579599618
2008-12,-7.501194457716196
2009-01,-7.806513409961687
2009-02,-7.208073041806824
2009-03,-7.0843373493975905
2009-04,-8.252895752895753
2009-05,-8.870576829859427
2009-06,-8.59375
2009-07,-8.234714003944774
2009-08,-8.075772681954138
2009-09,-8.014112903225806
2009-10,-8.091603053435115
2009-11,-8.862704918032787
2009-12,-9.762396694214875
2010-01,-10.701298701298702
2010-02,-12.2216468151217
2010-03,-13.226141078838175
2010-04,-12.572330352446082
2010-05,-11.542553191489361
2010-06,-11.057692307692307
2010-07,-10.370768404083826
2010-08,-9.164859002169196
2010-09,-7.671232876712329
2010-10,-6.4784053156146175
2010-11,-5.227655986509275
2010-12,-3.663423010875787
2011-01,-2.152414194299011
2011-02,-0.943952802359882
2011-03,0.2988643156007173
2011-04,1.1432009626955475
2011-05,1.3830426939266387
2011-06,1.4414414414414414
2011-07,1.4388489208633095
2011-08,1.4328358208955223
2011-09,1.3649851632047478
2011-10,1.6577856719952635
2011-11,2.2538552787663106
2011-12,3.0303030303030303
2012-01,3.56718192627824
2012-02,3.9904705181655746
2012-03,4.648390941597139
2012-04,5.353955978584176
2012-05,5.634638196915777
2012-06,5.979869745411486
2012-07,6.205673758865248
2012-08,6.356680400235433
2012-09,6.323185011709602
2012-10,6.581246359930111
2012-11,7.424593967517401
2012-12,8.419838523644751
2013-01,9.184845005740529
2013-02,9.621993127147768
2013-03,9.39635535307517
2013-04,8.413325804630151
2013-05,7.6923076923076925
2013-06,7.262569832402235
2013-07,7.456872565386756
2013-08,7.194244604316546
2013-09,6.993392070484582
2013-10,6.557377049180328
2013-11,5.723542116630669
2013-12,4.574468085106383
2014-01,4.153522607781283
2014-02,4.38871473354232
2014-03,5.205622071837585
2014-04,6.5625
2014-05,7.455683003128259
2014-06,7.864583333333333
2014-07,8.078715691351631
2014-08,8.62157976251936
2014-09,8.955223880597014
2014-10,9.64102564102564
2014-11,10.878447395301327
2014-12,11.95320447609359
2015-01,12.468450277637556
2015-02,12.812812812812812
2015-03,12.419594260267194
2015-04,11.974584555229717
2015-05,12.469674915089762
2015-06,13.278609367455335
2015-07,12.985146142788691
2015-08,11.929657794676807
2015-09,10.86443079829948
2015-10,9.635173058933583
2015-11,7.876554583141409
2015-12,6.269877328487052
2016-01,4.847396768402154
2016-02,4.17036379769299
2016-03,4.709507042253521
2016-04,5.063291139240507
2016-05,4.7886108714408975
2016-06,4.433077578857629
2016-07,4.4529262086514
2016-08,4.840764331210192
2016-09,5.624201107797188
2016-10,7.081911262798634
2016-11,9.137489325362939
2016-12,10.902094912355707
2017-01,11.986301369863012
2017-02,12.095400340715502
2017-03,10.802858343841951
2017-04,10.178645616950561
2017-05,10.621655002058459
2017-06,10.979591836734693
2017-07,11.855460820138044
2017-08,14.621304171729447
2017-09,17.18434852763211
predictions,13.601906265974755
