Date,CR
2004-08,12.972972972972974
2004-09,13.21257325519446
2004-10,13.550420168067227
2004-11,14.19656786271451
2004-12,15.241057542768274
2005-01,16.1139896373057
2005-02,16.459627329192546
2005-03,15.971148892323544
2005-04,14.620478858889454
2005-05,13.052208835341366
2005-06,11.6600790513834
2005-07,10.700389105058365
2005-08,9.904306220095693
2005-09,9.08235294117647
2005-10,8.048103607770583
2005-11,6.9216757741347905
2005-12,5.802968960863698
2006-01,4.863900044622936
2006-02,3.9555555555555553
2006-03,3.198578409595735
2006-04,2.533333333333333
2006-05,1.8650088809946712
2006-06,0.8849557522123894
2006-07,-0.39543057996485065
2006-08,-1.872006965607314
2006-09,-3.4081104400345126
2006-10,-4.837328767123288
2006-11,-5.9625212947189095
2006-12,-6.760204081632653
2007-01,-6.9361702127659575
2007-02,-6.284737067122702
2007-03,-4.82135170038743
2007-04,-2.990897269180754
2007-05,-1.3513513513513513
2007-06,-0.13157894736842105
2007-07,0.4852227613586237
2007-08,0.4880212954747116
2007-09,0.2679767753461367
2007-10,0.22492127755285649
2007-11,0.36231884057971014
2007-12,0.6839945280437756
2008-01,0.823045267489712
2008-02,0.8211678832116789
2008-03,0.4975124378109453
2008-04,-0.22341376228775692
2008-05,-1.1931064958020325
2008-06,-2.0641194554238034
2008-07,-2.502194907813872
2008-08,-2.384105960264901
2008-09,-1.9599109131403119
2008-10,-1.615798922800718
2008-11,-1.263537906137184
2008-12,-0.9057971014492754
2009-01,-1.179138321995465
2009-02,-1.3122171945701357
2009-03,-1.6201620162016201
2009-04,-2.507836990595611
2009-05,-3.1753130590339893
2009-06,-2.8251121076233185
2009-07,-2.746510580819451
2009-08,-2.758932609678878
2009-09,-2.271694684234439
2009-10,-1.7791970802919708
2009-11,-2.1480804387568555
2009-12,-2.6508226691042047
2010-01,-1.6521340064249657
2010-02,-1.2379642365887207
2010-03,-1.9213174748398902
2010-04,-2.296738631143776
2010-05,-2.2632794457274827
2010-06,-2.5380710659898478
2010-07,-2.175925925925926
2010-08,-1.7674418604651163
2010-09,-1.813110181311018
2010-10,-1.625638643752903
2010-11,-1.0742643624474544
2010-12,-0.4694835680751174
2011-01,-0.9332711152589827
2011-02,-1.2534818941504178
2011-03,-0.18656716417910446
2011-04,1.5044663845792194
2011-05,2.6465028355387523
2011-06,3.125
2011-07,3.644107903454804
2011-08,4.308712121212121
2011-09,4.308712121212121
2011-10,3.6355051935788483
2011-11,3.9187913125590184
2011-12,4.433962264150943
2012-01,4.521902967498822
2012-02,3.996238834038552
2012-03,3.1308411214953273
2012-04,2.0379805465493286
2012-05,1.3351749539594844
2012-06,1.285583103764922
2012-07,1.36986301369863
2012-08,1.4525646845211075
2012-09,1.9064911484339537
2012-10,2.460136674259681
2012-11,2.3171285779191275
2012-12,2.0325203252032518
2013-01,2.3433979269941414
2013-02,3.0289330922242312
2013-03,3.534209333937471
2013-04,4.357694053563323
2013-05,5.361199454793276
2013-06,5.394378966455123
2013-07,4.45945945945946
2013-08,3.7583892617449663
2013-09,3.652561247216036
2013-10,3.823921742996887
2013-11,3.952042628774423
2013-12,3.6299247454625942
2014-01,2.9942756494936154
2014-02,2.632733655111891
2014-03,2.7571115973741795
2014-04,2.7838190517616357
2014-05,2.544200086244071
2014-06,2.838709677419355
2014-07,3.5360068995256575
2014-08,3.751617076326003
2014-09,3.6957455951869362
2014-10,3.8115631691648826
2014-11,4.186245194361384
2014-12,4.784280222127296
2015-01,5.2159042325780245
2015-02,5.472424112868747
2015-03,5.494037478705281
2015-04,5.289885738468049
2015-05,5.088309503784693
2015-06,4.809703053115851
2015-07,4.872969596001666
2015-08,5.236907730673317
2015-09,5.470368835474513
2015-10,5.734323432343234
2015-11,5.986059860598606
2015-12,6.196494088870771
2016-01,6.5420560747663545
2016-02,7.053100932306446
2016-03,7.3072264836495755
2016-04,7.475884244372991
2016-05,7.603041216486595
2016-06,8.02075019952115
2016-07,8.101667990468627
2016-08,7.977883096366509
2016-09,7.779960707269155
2016-10,7.452204447912603
2016-11,6.885880077369438
2016-12,5.911708253358925
2017-01,5.186880244088482
2017-02,5.1117001135933355
2017-03,5.492851768246802
2017-04,5.534779356768885
2017-05,5.206396429899591
2017-06,4.506834133727374
2017-07,4.041146216017634
2017-08,3.8771031455742504
2017-09,3.7550127597520966
predictions,3.862930113570065
