Date,CR
2011-07,1.1709601873536302
2011-08,0.8802816901408451
2011-09,0.1763668430335097
2011-10,-0.2932551319648094
2011-11,-0.936768149882904
2011-12,-1.3418903150525088
2012-01,-1.4509576320371445
2012-02,-1.2775842044134729
2012-03,-0.8731082654249126
2012-04,-0.6952491309385863
2012-05,-0.2317497103128621
2012-06,0.0
2012-07,-0.11574074074074073
2012-08,0.4072134962187318
2012-09,1.584507042253521
2012-10,2.176470588235294
2012-11,3.1914893617021276
2012-12,1.7740981667652276
2013-01,-0.23557126030624262
2013-02,1.0
2013-03,2.172636523781562
2013-04,-0.8751458576429404
2013-05,-2.2067363530778166
2013-06,-1.3333333333333335
2013-07,-0.7531865585168018
2013-08,0.28968713789107764
2013-09,1.0976314269208551
2013-10,0.28785261945883706
2013-11,0.6300114547537228
2013-12,3.4863451481696686
2014-01,4.309327036599764
2014-02,1.5142690739662201
2014-03,-0.11494252873563218
2014-04,2.530900529723367
2014-05,3.5629453681710213
2014-06,2.408930669800235
2014-07,1.926444833625219
2014-08,1.0976314269208551
2014-09,0.34285714285714286
2014-10,1.320321469575201
2014-11,0.910643141718839
2014-12,0.11229646266142618
2015-01,1.5280135823429541
2015-02,3.2128514056224895
2015-03,3.855005753739931
2015-04,4.7646383467278985
2015-05,5.447247706422019
2015-06,5.565117613310385
2015-07,5.383734249713632
2015-08,5.0285714285714285
2015-09,4.612756264236903
2015-10,4.419263456090651
2015-11,4.230118443316413
2015-12,3.757711721817162
2016-01,3.5674470457079153
2016-02,3.7242912729294053
2016-03,3.4903047091412747
2016-04,2.5753424657534247
2016-05,1.794453507340946
2016-06,1.8478260869565217
2016-07,2.282608695652174
2016-08,2.992383025027203
2016-09,3.592814371257485
2016-10,3.7438958220293
2016-11,3.7337662337662336
2016-12,4.4324324324324325
2017-01,5.166846071044134
2017-02,5.144694533762058
2017-03,4.925053533190578
2017-04,5.502136752136752
2017-05,6.25
2017-06,6.4567769477054435
2017-07,6.163655685441021
2017-08,5.969360802958267
2017-09,5.832895428271151
predictions,5.894458426635267
