Date,CR
2010-06,0.8023178069979943
2010-07,1.3489606368863336
2010-08,1.7195767195767195
2010-09,2.073681888374145
2010-10,2.589641434262948
2010-11,3.1583629893238436
2010-12,3.3162697529490317
2011-01,2.7327260608753607
2011-02,1.4679715302491103
2011-03,1.7469204927211646
2011-04,3.7153794190497633
2011-05,4.728821156432093
2011-06,3.648021224850763
2011-07,2.705651320096007
2011-08,1.907238838318162
2011-09,0.9725524097687486
2011-10,0.8198489751887811
2011-11,1.4445881845623114
2011-12,1.3787160706591985
2012-01,1.254325259515571
2012-02,2.8496273564226215
2012-03,4.204270305965221
2012-04,4.125054277029961
2012-05,3.5309223197089663
2012-06,3.4982935153583616
2012-07,2.783089016358615
2012-08,2.849851127179923
2012-09,3.595890410958904
2012-10,3.787716670233255
2012-11,3.3368756641870347
2012-12,3.9524011899702503
2013-01,4.720205040580948
2013-02,3.8363171355498724
2013-03,2.2391212505280946
2013-04,1.4386989157631358
2013-05,1.2401818933443571
2013-06,1.092333058532564
2013-07,1.1575031004547334
2013-08,1.013234077750207
2013-09,0.8264462809917356
2013-10,0.5567010309278351
2013-11,0.1851090086384204
2013-12,-0.26573998364677026
2014-01,0.5302875790332449
2014-02,2.257799671592775
2014-03,3.2851239669421486
2014-04,1.7060637204522098
2014-05,0.18374846876276033
2014-06,0.2854230377166157
2014-07,1.6959542296689822
2014-08,3.193449334698055
2014-09,4.836065573770492
2014-10,6.110313717449252
2014-11,7.226442208991993
2014-12,7.82947325271572
2015-01,7.567457902211403
2015-02,7.226013649136894
2015-03,7.781556311262253
2015-04,9.943411479385611
2015-05,11.636437742001222
2015-06,11.24212238259809
2015-07,9.503717098653809
2015-08,7.855584209482245
2015-09,6.157154026583268
2015-10,4.579710144927536
2015-11,2.7761822707256365
2015-12,1.3305455236647026
2016-01,0.3206337231233497
2016-02,-0.505428678397604
2016-03,-1.1878247958426131
2016-04,-2.0588235294117645
2016-05,-2.9572836801752467
2016-06,-3.252923976608187
2016-07,-2.770642201834862
2016-08,-1.7288946109987127
2016-09,-0.38666912170870926
2016-10,0.720620842572062
2016-11,1.9001490312965723
2016-12,2.4948414931532543
2017-01,3.102086858432036
2017-02,4.158043273753528
2017-03,4.958677685950414
2017-04,5.161411411411412
2017-05,5.342362678705794
2017-06,5.3834529656214585
2017-07,5.000943574259295
2017-08,4.061388732921579
2017-09,3.0129390018484288
predictions,4.058636780339372
