Date,CR
2010-01,1.3333333333333335
2010-02,1.866666666666667
2010-03,1.6934046345811051
2010-04,2.4128686327077746
2010-05,3.932082216264522
2010-06,4.63871543264942
2010-07,5.976806422836753
2010-08,5.338078291814947
2010-09,4.436557231588288
2010-10,5.2028218694885355
2010-11,6.619593998234776
2010-12,6.283185840707965
2011-01,5.43859649122807
2011-02,6.457242582897033
2011-03,7.975460122699387
2011-04,8.726003490401396
2011-05,8.16852966466036
2011-06,7.8431372549019605
2011-07,6.902356902356903
2011-08,8.445945945945946
2011-09,8.666100254885302
2011-10,5.951383067896061
2011-11,6.208609271523178
2011-12,9.991673605328891
2012-01,10.898502495840265
2012-02,9.344262295081968
2012-03,9.415584415584416
2012-04,8.667736757624397
2012-05,7.074721780604134
2012-06,6.007905138339921
2012-07,5.905511811023622
2012-08,4.8286604361370715
2012-09,5.473025801407349
2012-10,6.724683544303797
2012-11,4.9883086515978174
2012-12,2.2710068130204393
2013-01,1.6504126031507877
2013-02,1.7991004497751124
2013-03,1.5578635014836795
2013-04,1.6248153618906942
2013-05,2.1529324424647367
2013-06,2.9082774049217
2013-07,3.1226765799256504
2013-08,3.1946508172362553
2013-09,3.1875463306152705
2013-10,4.225352112676056
2013-11,5.716406829992576
2013-12,5.773501110288675
2014-01,5.313653136531365
2014-02,4.860088365243005
2014-03,4.017531044558072
2014-04,4.142441860465116
2014-05,5.305232558139535
2014-06,6.44927536231884
2014-07,6.705118961788031
2014-08,7.415406767458603
2014-09,8.117816091954024
2014-10,7.539118065433854
2014-11,5.688202247191011
2014-12,5.8782365290412875
2015-01,7.217939733707078
2015-02,8.286516853932584
2015-03,8.77808988764045
2015-04,8.583391486392184
2015-05,7.453416149068323
2015-06,5.718175629680054
2015-07,5.0
2015-08,5.563002680965147
2015-09,6.910299003322259
2015-10,7.341269841269842
2015-11,7.707641196013289
2015-12,6.939854593522803
2016-01,5.816993464052287
2016-02,5.058365758754864
2016-03,5.487411233053583
2016-04,6.555269922879177
2016-05,8.220937700706486
2016-06,9.207984546039922
2016-07,9.588159588159588
2016-08,9.587301587301587
2016-09,9.944064636420137
2016-10,10.84411583487369
2016-11,11.412708204811844
2016-12,12.11372064276885
2017-01,13.650401482396541
2017-02,15.37037037037037
2017-03,14.810281517747859
2017-04,12.364294330518698
2017-05,10.979228486646884
2017-06,11.910377358490566
2017-07,12.096300645918967
2017-08,10.486674391657012
2017-09,7.970604861503674
predictions,9.53770316652076
