Date,CR
2003-11,11.028315946348734
2003-12,10.62992125984252
2004-01,10.112085769980506
2004-02,9.45945945945946
2004-03,8.747609942638624
2004-04,8.098508169547715
2004-05,7.491780178487553
2004-06,6.708595387840671
2004-07,5.681293302540415
2004-08,4.395604395604396
2004-09,2.9505220154334997
2004-10,1.5086692186444495
2004-11,0.1789709172259508
2004-12,-1.0231316725978647
2005-01,-1.9915910599690196
2005-02,-2.7116402116402116
2005-03,-3.274725274725275
2005-04,-3.723986856516977
2005-05,-3.998252130216299
2005-06,-4.060248853962016
2005-07,-3.9335664335664338
2005-08,-3.5964912280701755
2005-09,-3.1084656084656084
2005-10,-2.5953859804791484
2005-11,-2.099151406878071
2005-12,-1.6629213483146068
2006-01,-1.2869722284940166
2006-02,-0.9970541581690461
2006-03,-0.81799591002045
2006-04,-0.7736063708759955
2006-05,-0.9558488848429678
2006-06,-1.4789533560864618
2006-07,-2.1610555050045495
2006-08,-2.8662420382165608
2006-09,-3.549488054607509
2006-10,-4.099294010475973
2006-11,-4.653284671532846
2006-12,-5.347349177330896
2007-01,-6.244281793229643
2007-02,-7.5074387731746395
2007-03,-9.072164948453608
2007-04,-10.685622563632194
2007-05,-12.06341911764706
2007-06,-13.071593533487297
2007-07,-13.601488026040457
2007-08,-13.676814988290397
2007-09,-13.493748525595658
2007-10,-13.322251246734742
2007-11,-13.0622009569378
2007-12,-12.602607436021247
2008-01,-11.905342766528422
2008-02,-10.962633011630786
2008-03,-9.901738473167045
2008-04,-8.831835686777922
2008-05,-7.969689051476352
2008-06,-7.359192348565356
2008-07,-6.835306781485468
2008-08,-6.294085729788389
2008-09,-5.75402236160349
2008-10,-5.178082191780821
2008-11,-4.6505228398459
2008-12,-4.005524861878453
2009-01,-3.9324286901135417
2009-02,-3.6964980544747084
2009-03,-3.048098434004474
2009-04,-2.562658406082794
2009-05,-1.9591141396933562
2009-06,-0.2294235732721537
2009-07,0.8954361640670132
2009-08,1.013317892298784
2009-09,0.5497685185185185
2009-10,-0.08668015024559377
2009-11,-0.6349206349206349
2009-12,-1.4388489208633095
2010-01,-1.5854713173825312
2010-02,-1.3275613275613276
2010-03,-0.8941447937698297
2010-04,0.11560693641618498
2010-05,1.332174920359108
2010-06,0.862316757688991
2010-07,0.17177211565989123
2010-08,-0.34393809114359414
2010-09,-0.4028776978417266
2010-10,-0.37593984962406013
2010-11,-0.49375544583212316
2010-12,-0.5255474452554744
2011-01,-0.49794961921499703
2011-02,-0.6142146826557473
2011-03,-1.0477299185098952
2011-04,-2.2806004618937648
2011-05,-3.829665618748214
2011-06,-4.046736962097464
2011-07,-3.0580165761646185
2011-08,-1.8406672418751797
2011-09,-1.0112684195319273
2011-10,0.029027576197387515
2011-11,1.2551079976649153
2011-12,2.2600528324038747
2012-01,3.0026493965263468
2012-02,3.502060035314891
2012-03,4.088235294117648
2012-04,5.317577548005908
2012-05,6.448736998514117
2012-06,6.682506682506682
2012-07,6.279481132075472
2012-08,5.947846469381775
2012-09,5.633391710449503
2012-10,5.165409170052235
2012-11,4.987027961948688
2012-12,4.965556831228473
2013-01,4.229779937124893
2013-02,3.013932328689224
2013-03,2.175755863238203
2013-04,2.1037868162692845
2013-05,2.9592406476828588
2013-06,3.9253897550111354
2013-07,4.521497919556172
2013-08,5.17146017699115
2013-09,5.636916275214148
2013-10,5.5739514348785875
2013-11,5.409115870400879
2013-12,5.687722176647525
2014-01,6.8823690704688785
2014-02,8.473640629312724
2014-03,9.319690265486726
2014-04,8.901098901098901
2014-05,7.348156182212581
2014-06,5.679078489150817
2014-07,4.432059447983015
2014-08,3.418353931107021
2014-09,3.0865812189380066
2014-10,3.3716675378985888
2014-11,3.5165407658244336
2014-12,3.4152652005174646
2015-01,3.2067727039507434
2015-02,2.7989821882951653
2015-03,2.6562104730584366
2015-04,2.9263370332996974
2015-05,3.662541045718616
2015-06,4.613434727503169
2015-07,5.870393900889454
2015-08,7.271802695143656
2015-09,8.398883532098452
2015-10,8.97597977243995
2015-11,9.134373427277302
2015-12,9.4070552914686
2016-01,9.917971662938106
2016-02,10.297029702970297
2016-03,10.251355347461804
2016-04,10.098039215686274
2016-05,10.063352826510721
2016-06,9.740731766416284
2016-07,8.401344215074412
2016-08,6.636643754444181
2016-09,5.594569288389513
2016-10,5.336426914153132
2016-11,4.980401198985474
2016-12,4.20763777726961
2017-01,3.6861148801447308
2017-02,3.859964093357271
2017-03,4.023245417970496
2017-04,3.9403383793410502
2017-05,3.9849457604604828
2017-06,4.41598586884522
2017-07,5.4694419840566875
2017-08,6.534785507890642
2017-09,6.761250277100421
predictions,6.646767466671868
