Date,CR
2002-11,16.6882276843467
2002-12,16.852856686881584
2003-01,17.18700725323242
2003-02,17.779164067373674
2003-03,18.37804502004317
2003-04,19.04907040536422
2003-05,19.66867469879518
2003-06,20.226055919095774
2003-07,20.745305164319248
2003-08,21.244573082489147
2003-09,21.683309557774606
2003-10,22.125386561709306
2003-11,22.58869179600887
2003-12,23.02649549303469
2004-01,23.38536060279871
2004-02,23.46398305084746
2004-03,23.36545975514457
2004-04,23.09267793138761
2004-05,22.728416813491066
2004-06,22.19198416625433
2004-07,21.433778857837183
2004-08,20.410599188350442
2004-09,19.13247362250879
2004-10,17.61049723756906
2004-11,15.916798553018314
2004-12,13.943161634103019
2005-01,11.930207197382769
2005-02,9.931359931359932
2005-03,8.044763513513512
2005-04,6.218801996672213
2005-05,4.5118949958982775
2005-06,2.9155699534318686
2005-07,1.3007804682809685
2005-08,-0.317208564631245
2005-09,-1.9484353473725644
2005-10,-3.523194362889019
2005-11,-4.9541642285937195
2005-12,-6.079501169134841
2006-01,-6.819953234606391
2006-02,-7.258536585365853
2006-03,-7.680281414891538
2006-04,-8.20442529860975
2006-05,-8.889324960753532
2006-06,-9.73834349793429
2006-07,-10.628210193599367
2006-08,-11.595067621320606
2006-09,-12.585307105580087
2006-10,-13.572732805842971
2006-11,-14.590601272316848
2006-12,-15.829875518672198
2007-01,-17.356754496026767
2007-02,-19.18788133810225
2007-03,-21.232006773920407
2007-04,-23.14419795221843
2007-05,-24.639241869480937
2007-06,-25.65387968613775
2007-07,-25.9946949602122
2007-08,-25.781777277840266
2007-09,-25.1894374282434
2007-10,-24.413145539906104
2007-11,-23.450264296011532
2007-12,-22.282474735025882
2008-01,-20.850202429149796
2008-02,-19.18771153345483
2008-03,-17.495296963181943
2008-04,-16.04218706633361
2008-05,-14.889968562446413
2008-06,-14.072119613016712
2008-07,-13.590203106332138
2008-08,-13.307062746286755
2008-09,-13.014119091467158
2008-10,-12.422360248447205
2008-11,-11.770244821092279
2008-12,-10.91024421186172
2009-01,-10.549872122762148
2009-02,-9.922680412371134
2009-03,-8.925081433224756
2009-04,-7.768595041322314
2009-05,-6.581598388179986
2009-06,-5.322415557830093
2009-07,-4.942965779467681
2009-08,-4.72027972027972
2009-09,-4.128440366972478
2009-10,-3.7588652482269502
2009-11,-3.6641764496620417
2009-12,-4.022783908864365
2010-01,-4.5746962115797
2010-02,-6.258941344778254
2010-03,-7.868383404864092
2010-04,-8.279569892473118
2010-05,-7.8360891445003595
2010-06,-7.63963963963964
2010-07,-7.090909090909091
2010-08,-6.128440366972477
2010-09,-5.704821494295179
2010-10,-5.78481945467944
2010-11,-5.68685376661743
2010-12,-5.267062314540059
2011-01,-4.569288389513108
2011-02,-2.4036627241510877
2011-03,0.5046583850931677
2011-04,2.2274325908558033
2011-05,2.65210608424337
2011-06,3.7065938353492
2011-07,5.714285714285714
2011-08,6.997654417513682
2011-09,7.884465261514443
2011-10,9.503324208056316
2011-11,11.511354737666405
2011-12,13.508222396241191
2012-01,16.051805337519625
2012-02,18.295543393276
2012-03,20.12359984550019
2012-04,23.08868501529052
2012-05,26.063829787234045
2012-06,27.765237020316025
2012-07,28.3598667160311
2012-08,29.229082937522836
2012-09,29.703328509406656
2012-10,29.142857142857142
2012-11,27.94943820224719
2012-12,26.59537771645395
2013-01,25.2282718971931
2013-02,23.165895571711832
2013-03,19.871382636655948
2013-04,15.403726708074533
2013-05,12.176009644364076
2013-06,9.83510011778563
2013-07,7.845399480819153
2013-08,6.417868249929319
2013-09,5.746164574616457
2013-10,5.17146017699115
2013-11,4.527991218441273
2013-12,4.005449591280654
2014-01,3.645692681609506
2014-02,3.997853501475718
2014-03,4.9087982832618025
2014-04,5.355220667384284
2014-05,5.185384202041913
2014-06,5.1474530831099194
2014-07,4.9745921369350095
2014-08,4.0913921360255046
2014-09,3.587443946188341
2014-10,3.7338942939784383
2014-11,3.964295090574954
2014-12,4.034582132564841
2015-01,4.038561750911933
2015-02,3.7151702786377707
2015-03,3.6307849654819737
2015-04,4.393358876117497
2015-05,4.878671775223499
2015-06,5.073941866394697
2015-07,5.757961783439491
2015-08,6.891271056661561
2015-09,7.639419404125286
2015-10,8.212927756653993
2015-11,8.383838383838384
2015-12,8.385797028456308
2016-01,8.590032556974705
2016-02,8.955223880597014
2016-03,9.079694053787318
2016-04,9.077563004648887
2016-05,9.42523136872869
2016-06,10.046105314244116
2016-07,10.142134425439654
2016-08,9.455587392550143
2016-09,8.634965696711616
2016-10,7.940969782150386
2016-11,7.968313140726933
2016-12,8.619888475836431
2017-01,8.971402214022142
2017-02,8.470319634703197
2017-03,7.486993892784438
2017-04,6.55002243158367
2017-05,6.031604718450924
2017-06,5.55678059536935
2017-07,5.16185476815398
2017-08,5.017452006980803
2017-09,4.790940766550523
predictions,5.012553118456316
