Date,CR
2005-12,0.7839721254355401
2006-01,-0.43128234617596317
2006-02,-1.6239316239316242
2006-03,-2.7141645462256148
2006-04,-3.460889138998312
2006-05,-3.8223721191680724
2006-06,-3.6922209695603154
2006-07,-3.199320498301246
2006-08,-2.588168373151308
2006-09,-1.970865467009426
2006-10,-1.489971346704871
2006-11,-1.120367710428038
2006-12,-0.7490636704119851
2007-01,-0.4909038406006353
2007-02,-0.20272227048942948
2007-03,0.029061319383900032
2007-04,0.08743806470416789
2007-05,0.0
2007-06,-0.2633889376646181
2007-07,-0.5557180462123428
2007-08,-0.7883211678832116
2007-09,-1.048951048951049
2007-10,-1.2798138452588714
2007-11,-1.4816966879721092
2007-12,-1.6835994194484762
2008-01,-1.7701683110853164
2008-02,-1.828206616366802
2008-03,-1.8303312027890761
2008-04,-1.80547466511357
2008-05,-1.694915254237288
2008-06,-1.7605633802816902
2008-07,-2.3529411764705883
2008-08,-3.29605650382578
2008-09,-4.181389870435806
2008-10,-4.949911608721273
2008-11,-5.54408728988499
2008-12,-5.90493061706525
2009-01,-6.233382570162481
2009-02,-6.237067691398168
2009-03,-6.155667357206275
2009-04,-6.405693950177936
2009-05,-6.569560047562425
2009-06,-5.704898446833931
2009-07,-4.698795180722891
2009-08,-4.017041996348144
2009-09,-3.4419176398279046
2009-10,-2.8828270303781776
2009-11,-2.7162035591632843
2009-12,-2.88672732977722
2010-01,-3.2451165721487083
2010-02,-4.16141235813367
2010-03,-5.10879848628193
2010-04,-5.228136882129278
2010-05,-5.2815781100859045
2010-06,-6.493506493506493
2010-07,-7.079646017699115
2010-08,-6.721623335447051
2010-09,-6.333545512412477
2010-10,-6.128311522502393
2010-11,-5.487804878048781
2010-12,-4.7819063004846525
2011-01,-4.070335395636601
2011-02,-2.9934210526315788
2011-03,-1.7281488866733135
2011-04,-0.9695753928452023
2011-05,-0.43668122270742354
2011-06,0.7452574525745257
2011-07,1.5646258503401362
2011-08,1.3936097892590074
2011-09,1.1213047910295617
2011-10,1.0540632437946278
2011-11,0.8488964346349746
2011-12,0.7125890736342043
2012-01,0.7467752885268161
2012-02,0.47473719905052564
2012-03,0.2705444707473791
2012-04,0.7089804186360568
2012-05,1.4507422402159245
2012-06,1.378614660390047
2012-07,0.8372404554588079
2012-08,1.0056989607777405
2012-09,1.7137096774193548
2012-10,2.0861372812920593
2012-11,2.154882154882155
2012-12,2.15633423180593
2013-01,2.223719676549865
2013-02,2.80121498481269
2013-03,2.967959527824621
2013-04,2.1119678176332553
2013-05,0.9311606252078484
2013-06,0.5306799336650083
2013-07,0.2656924609764198
2013-08,0.19913707268503153
2013-09,0.13214403700033034
2013-10,0.42847725774555045
2013-11,0.6262359920896506
2013-12,0.6926121372031662
2014-01,0.5932762030323006
2014-02,0.06565988181221273
2014-03,-0.1965280052407468
2014-04,0.2626395272488509
2014-05,0.9555189456342669
2014-06,1.6826129990102277
2014-07,3.179860881086453
2014-08,4.007949652202717
2014-09,3.72814252721874
2014-10,2.986544141778799
2014-11,2.9151654110710776
2014-12,3.66852276449394
2015-01,4.554390563564875
2015-02,5.2493438320209975
2015-03,5.415162454873646
2015-04,4.944335297969875
2015-05,4.406005221932115
2015-06,3.763789746917586
2015-07,2.568218298555377
2015-08,1.7515923566878981
2015-09,1.9083969465648856
2015-10,2.5493945188017846
2015-11,2.577975811584978
2015-12,1.8641390205371249
2016-01,1.1908492635537449
2016-02,0.9663341645885287
2016-03,1.2764632627646326
2016-04,2.0904836193447736
2016-05,2.657080337605502
2016-06,2.720450281425891
2016-07,3.3489827856025043
2016-08,3.8497652582159625
2016-09,3.1210986267166043
2016-10,2.3617153511497824
2016-11,3.102699348433137
2016-12,4.156327543424317
2017-01,4.3047383090740166
2017-02,3.890089533806731
2017-03,3.504457423916385
2017-04,3.4535452322738385
2017-05,3.714981729598051
2017-06,3.8660578386605784
2017-07,3.210175651120533
2017-08,3.074141048824593
2017-09,4.23728813559322
predictions,3.5804499046571667
