Date,CR
2006-08,2.875
2006-09,2.8089887640449436
2006-10,2.4891101431238334
2006-11,1.7967781908302356
2006-12,0.9247842170160296
2007-01,0.1226993865030675
2007-02,-0.3665241295051924
2007-03,-0.851063829787234
2007-04,-1.029678982434888
2007-05,-0.9673518742442563
2007-06,-0.6056935190793459
2007-07,-0.42501517911353975
2007-08,-0.12150668286755771
2007-09,0.12143290831815423
2007-10,0.36429872495446264
2007-11,0.6695069993913573
2007-12,0.794135613927917
2008-01,0.7352941176470588
2008-02,0.797057020232986
2008-03,1.0423053341508277
2008-04,1.2239902080783354
2008-05,1.3431013431013432
2008-06,0.9140767824497258
2008-07,0.12195121951219512
2008-08,-0.7299270072992701
2008-09,-1.0309278350515463
2008-10,-0.7259528130671506
2008-11,-0.06045949214026602
2008-12,0.48484848484848486
2009-01,1.2165450121654502
2009-02,1.7639902676399026
2009-03,1.9417475728155338
2009-04,1.0278113663845223
2009-05,1.5060240963855422
2009-06,3.20048309178744
2009-07,5.481120584652863
2009-08,5.392156862745098
2009-09,4.473039215686274
2009-10,2.9250457038391224
2009-11,2.661826981246219
2009-12,2.2316043425814236
2010-01,1.141826923076923
2010-02,-0.23909145248057379
2010-03,0.4761904761904762
2010-04,1.5559545182525434
2010-05,-1.0089020771513353
2010-06,-4.271503803393798
2010-07,-5.080831408775981
2010-08,-3.5465116279069764
2010-09,-2.756598240469208
2010-10,-1.3025458851391356
2010-11,-0.9428403064230996
2010-12,1.12094395280236
2011-01,4.040404040404041
2011-02,6.530856800479329
2011-03,5.33175355450237
2011-04,5.951679434295816
2011-05,9.172661870503598
2011-06,12.95843520782396
2011-07,13.077858880778589
2011-08,14.948764315852921
2011-09,18.21471652593486
2011-10,19.13617276544691
2011-11,17.846519928613922
2011-12,17.6779463243874
2012-01,18.046830382638493
2012-02,16.816647919010126
2012-03,14.791901012373454
2012-04,11.846496106785317
2012-05,10.818231740801759
2012-06,11.03896103896104
2012-07,11.672942442173213
2012-08,7.708442579968537
2012-09,3.7755102040816326
2012-10,1.812688821752266
2012-11,1.5648662291771833
2012-12,-1.1403073872087257
2013-01,-3.386550556361877
2013-02,-3.1776600866634572
2013-03,-0.14698677119059284
2013-04,2.6852312282446547
2013-05,3.3696729435084243
2013-06,2.290448343079922
2013-07,2.119460500963391
2013-08,4.722492697176241
2013-09,6.440511307767944
2013-10,7.467853610286845
2013-11,9.244532803180915
2013-12,11.584754262788364
2014-01,12.018027040560842
2014-02,12.232720039781203
2014-03,11.629048086359175
2014-04,10.217917675544793
2014-05,9.827420901246404
2014-06,10.004764173415913
2014-07,9.150943396226415
2014-08,7.763830776383078
2014-09,8.221709006928407
2014-10,8.789691670501611
2014-11,7.461328480436761
2014-12,5.573033707865169
2015-01,5.096110862762628
2015-02,5.050952591936198
2015-03,5.142857142857142
2015-04,6.151142355008787
2015-05,4.801396769969446
2015-06,2.858380251190992
2015-07,2.0743301642178045
2015-08,1.9413287316652286
2015-09,1.1523687580025608
2015-10,1.5228426395939088
2015-11,2.4555461473327687
2015-12,2.128565346956152
2016-01,1.0633772862611655
2016-02,1.0122311261071277
2016-03,1.3795986622073577
2016-04,0.33112582781456956
2016-05,0.5414410662224073
2016-06,0.5894736842105264
2016-07,-0.1693480101608806
2016-08,-0.6347862886161659
2016-09,-1.0126582278481013
2016-10,-2.3333333333333335
2016-11,-2.644628099173554
2016-12,-2.1675698207586493
2017-01,-3.1144781144781146
2017-02,-6.096033402922756
2017-03,-8.288659793814434
2017-04,-8.292079207920793
2017-05,-7.166528583264292
2017-06,-5.316031812473838
2017-07,-2.8413910093299406
2017-08,-1.2350936967632027
2017-09,-0.3836317135549872
predictions,-0.8889329647162203
