Date,CR
2010-06,-3.089887640449438
2010-07,-3.749300503637381
2010-08,-3.3688938798427848
2010-09,-2.379603399433428
2010-10,-1.6009148084619784
2010-11,-1.5499425947187142
2010-12,-1.440922190201729
2011-01,-1.3310185185185186
2011-02,-0.9302325581395349
2011-03,-0.9302325581395349
2011-04,-1.3904982618771726
2011-05,-1.6194331983805668
2011-06,-1.2173913043478262
2011-07,-0.9302325581395349
2011-08,-1.1040092969203952
2011-09,-1.2768427161926872
2011-10,-1.1040092969203952
2011-11,-0.8746355685131195
2011-12,-0.40935672514619886
2012-01,0.05865102639296188
2012-02,0.11737089201877934
2012-03,0.11737089201877934
2012-04,0.5287896592244419
2012-05,0.4703115814226925
2012-06,-0.17605633802816903
2012-07,-0.4694835680751174
2012-08,-0.23501762632197415
2012-09,-0.058788947677836566
2012-10,0.05875440658049354
2012-11,0.5294117647058824
2012-12,0.6459189665296535
2013-01,0.5861664712778429
2013-02,0.7620164126611958
2013-03,0.8206330597889802
2013-04,0.6428988895382818
2013-05,1.4043300175541251
2013-06,2.7630805408583186
2013-07,3.714622641509434
2013-08,3.8869257950530036
2013-09,3.9411764705882355
2013-10,3.6406341749853204
2013-11,3.159742539496782
2013-12,3.150525087514586
2014-01,3.37995337995338
2014-02,3.4904013961605584
2014-03,3.8372093023255816
2014-04,3.8908246225319396
2014-05,3.1736872475476052
2014-06,2.2883295194508007
2014-07,1.9897669130187607
2014-08,1.984126984126984
2014-09,2.2071307300509337
2014-10,2.8895184135977336
2014-11,3.6301758366420875
2014-12,3.8461538461538463
2015-01,3.9458850056369785
2015-02,3.9910061832490165
2015-03,4.1993281075028
2015-04,4.807154835103409
2015-05,5.592841163310962
2015-06,6.152125279642058
2015-07,6.0200668896321075
2015-08,6.22568093385214
2015-09,6.976744186046512
2015-10,7.76431718061674
2015-11,8.10071154898741
2015-12,8.49673202614379
2016-01,8.622559652928416
2016-02,8.594594594594595
2016-03,8.060182697474476
2016-04,7.413333333333333
2016-05,6.991525423728813
2016-06,6.743940990516332
2016-07,6.940063091482649
2016-08,7.064364207221351
2016-09,6.573498964803312
2016-10,5.927439959121104
2016-11,5.620253164556962
2016-12,5.572289156626506
2017-01,6.2905641537693455
2017-02,7.366849178695868
2017-03,8.204873197414221
2017-04,8.788480635551142
2017-05,8.91089108910891
2017-06,9.131293188548865
2017-07,9.636184857423794
2017-08,9.824046920821115
2017-09,9.373482272948033
predictions,9.716839803522632
