Date,CR
2015-02,4.512863770560944
2015-03,5.090450147244425
2015-04,6.142196045435423
2015-05,7.016806722689076
2015-06,6.88360450563204
2015-07,6.5784029788994625
2015-08,6.839719818706222
2015-09,7.530864197530865
2015-10,8.220304151253597
2015-11,8.740254411161263
2015-12,8.626328699918234
2016-01,7.801706623323852
2016-02,7.062146892655368
2016-03,6.6052842273819055
2016-04,6.024573919936584
2016-05,5.418138987043581
2016-06,5.07416081186573
2016-07,4.891304347826087
2016-08,4.704974932510606
2016-09,4.515882127822427
2016-10,4.139764527155336
2016-11,3.69811320754717
2016-12,3.5001881821603313
2017-01,4.183942706370147
2017-02,5.2393516773464
2017-03,6.083364626361247
2017-04,6.728971962616822
2017-05,7.299813780260708
2017-06,7.615156017830609
2017-07,7.401924500370097
2017-08,6.777163904235728
2017-09,5.931893079458074
predictions,6.8453540391754375
