Date,CR
2003-05,28.1119714115545
2003-06,29.336984158028557
2003-07,29.944262925235442
2003-08,29.87551867219917
2003-09,29.02569791088926
2003-10,27.57246376811594
2003-11,25.6259989344699
2003-12,23.359442993907745
2004-01,20.91358445542867
2004-02,18.422807602534178
2004-03,15.863192182410424
2004-04,13.187162376866857
2004-05,10.429257709592438
2004-06,7.666717072433086
2004-07,5.088004733027659
2004-08,2.8753993610223643
2004-09,1.2179395328843674
2004-10,0.028401022436807723
2004-11,-0.7350862312694374
2004-12,-1.1993791449132214
2005-01,-1.4942204680011277
2005-02,-1.759819794453048
2005-03,-2.052291256676975
2005-04,-2.3441886580572713
2005-05,-2.5680606230704464
2005-06,-2.8089887640449436
2005-07,-3.1104855735397607
2005-08,-3.458498023715415
2005-09,-3.751415628539071
2005-10,-3.9182282793867125
2005-11,-4.001708914839077
2005-12,-4.013139103113396
2006-01,-4.107040641099027
2006-02,-4.413872169676125
2006-03,-4.922502870264064
2006-04,-5.490872502515452
2006-05,-5.962840270776321
2006-06,-6.199421965317919
2006-07,-6.202789076118536
2006-08,-6.068138616756836
2006-09,-5.956758346815708
2006-10,-5.969267139479905
2006-11,-6.17119121792019
2006-12,-6.5764023210831715
2007-01,-7.118340546187136
2007-02,-7.661169415292354
2007-03,-8.166037735849056
2007-04,-8.669201520912548
2007-05,-9.143819880533007
2007-06,-9.536281004467725
2007-07,-9.756853027721853
2007-08,-9.775840597758407
2007-09,-9.618392242727557
2007-10,-9.31803896920176
2007-11,-8.837944664031621
2007-12,-8.170090778786431
2008-01,-7.310411311053984
2008-02,-6.445851599285598
2008-03,-5.6048652202498355
2008-04,-4.796003330557869
2008-05,-4.11328388401888
2008-06,-3.474114441416894
2008-07,-2.831645786854299
2008-08,-2.2601794340924775
2008-09,-1.7304031839418583
2008-10,-1.1956333391093399
2008-11,-0.6416926812348248
2008-12,-0.12140131807145335
2009-01,0.2773444271104178
2009-02,0.5032974661575842
2009-03,0.9054501131812642
2009-04,1.6267273045303483
2009-05,2.320675105485232
2009-06,2.7170077628793226
2009-07,2.8611797951253974
2009-08,2.700794351279788
2009-09,1.778482127135059
2009-10,0.4910557699052964
2009-11,-0.6458369698027578
2009-12,-2.2226080916825834
2010-01,-3.9412273120138286
2010-02,-4.558798135037127
2010-03,-4.866264020707507
2010-04,-5.645438898450947
2010-05,-6.54639175257732
2010-06,-7.69495018893851
2010-07,-8.739697802197801
2010-08,-9.247163973874184
2010-09,-9.117647058823529
2010-10,-8.830715532286213
2010-11,-8.53829936753338
2010-12,-7.494228378618363
2011-01,-5.86647471657369
2011-02,-5.029853446716121
2011-03,-4.444041356793035
2011-04,-3.009850419554907
2011-05,-0.9928295642581356
2011-06,1.339784145887607
2011-07,3.236124176857949
2011-08,4.753787878787879
2011-09,6.529602132114983
2011-10,8.384379785604901
2011-11,9.834805993084903
2011-12,10.789019005567289
2012-01,11.106862932517684
2012-02,11.945132406172604
2012-03,13.55353075170843
2012-04,14.312582283242431
2012-05,14.688950789229342
2012-06,15.662871832537641
2012-07,16.821578275924914
2012-08,17.302476948110648
2012-09,16.940671908506076
2012-10,16.089720946661956
2012-11,15.285064707939839
2012-12,14.65950441864495
2013-01,14.366827253957329
2013-02,13.631722260040844
2013-03,11.868940153794718
2013-04,10.08555445870352
2013-05,8.19300518134715
2013-06,6.064454675345292
2013-07,4.336973478939157
2013-08,2.9593094944512948
2013-09,2.047677261613692
2013-10,1.9169329073482428
2013-11,1.865898058252427
2013-12,1.6321595889375848
2014-01,1.504438092372499
2014-02,1.4677250262093755
2014-03,1.5989240884638374
2014-04,1.9429083843969512
2014-05,2.3495959293624664
2014-06,2.7241430923514445
2014-07,3.050239234449761
2014-08,3.5479041916167664
2014-09,3.8484576220425275
2014-10,3.7468278847589196
2014-11,3.6932241250930753
2014-12,4.074349442379182
2015-01,4.505706239810285
2015-02,4.487084870848709
2015-03,4.280041182526842
2015-04,4.280897229145287
2015-05,4.53282643661354
2015-06,4.662683957453009
2015-07,4.643064422518862
2015-08,4.53954026311985
2015-09,4.585436193222783
2015-10,4.877697841726619
2015-11,5.385609651012495
2015-12,5.3436205172167455
2016-01,4.892922989646858
2016-02,4.802938268116966
2016-03,5.218617771509168
2016-04,5.679741318712217
2016-05,5.944887396838719
2016-06,6.028121954615064
2016-07,6.1980033277870215
2016-08,6.665744710275204
2016-09,7.210809320281262
2016-10,7.5044587734943065
2016-11,7.413464159171436
2016-12,7.473213074732131
2017-01,7.96376419686317
2017-02,8.42431594554522
2017-03,8.083109919571045
2017-04,7.183716908341093
2017-05,6.1790335357803015
2017-06,5.357142857142857
2017-07,4.700352526439483
2017-08,4.200700116686114
2017-09,3.6136831275720165
predictions,3.6353838634619176
