Date,CR
2006-11,-5.173619202982987
2006-12,-5.838815789473684
2007-01,-7.249793705057172
2007-02,-8.993272748731265
2007-03,-10.59226858966781
2007-04,-11.723565670934091
2007-05,-12.29469174006189
2007-06,-12.615090278608154
2007-07,-12.924924924924925
2007-08,-13.233698927323129
2007-09,-13.372022730020552
2007-10,-13.203647416413375
2007-11,-12.533792086507741
2007-12,-11.328758577666873
2008-01,-9.79918657854601
2008-02,-8.222020490208791
2008-03,-6.809467142668253
2008-04,-5.747280784208407
2008-05,-5.116026597910165
2008-06,-4.666119321291736
2008-07,-4.235066905780108
2008-08,-3.708848451173774
2008-09,-3.0844382414515
2008-10,-2.423308586636784
2008-11,-1.8263557178982859
2008-12,-1.7447586886168567
2009-01,-1.719036212484148
2009-02,-1.3706372756817862
2009-03,-0.25539160045402953
2009-04,1.125516455335518
2009-05,2.059496567505721
2009-06,2.081240132051098
2009-07,2.33362143474503
2009-08,2.538949798038084
2009-09,1.9441244239631335
2009-10,0.3301751363766868
2009-11,-1.6742987979393245
2009-12,-3.522841185736789
2010-01,-5.132616487455198
2010-02,-6.2464183381088825
2010-03,-7.780938833570413
2010-04,-10.495914342068188
2010-05,-12.97645739910314
2010-06,-13.512373453318336
2010-07,-13.682432432432432
2010-08,-14.350028137310073
2010-09,-15.101002966520696
2010-10,-14.651595364143654
2010-11,-12.909329064182797
2010-12,-10.77630993023601
2011-01,-9.717394589693216
2011-02,-9.352078239608803
2011-03,-8.468301712170291
2011-04,-6.123091452856918
2011-05,-3.719806763285024
2011-06,-3.3002763778247437
2011-07,-3.604044357469015
2011-08,-2.956636005256242
2011-09,-0.5657237936772047
2011-10,2.4140821458507964
2011-11,3.860294117647059
2011-12,5.340209615704541
2012-01,9.022430532306663
2012-02,12.204989885367498
2012-03,13.245702730030334
2012-04,14.43661971830986
2012-05,16.39070078608463
2012-06,19.199731002017483
2012-07,22.22974116054813
2012-08,24.373730534867978
2012-09,24.68206157965194
2012-10,23.309870682599442
2012-11,22.043443282381336
2012-12,20.704358812381553
2013-01,19.130968831567635
2013-02,18.37439903846154
2013-03,17.857142857142858
2013-04,16.16117216117216
2013-05,14.72912774823969
2013-06,13.779971791255289
2013-07,12.249134948096886
2013-08,10.587915078933042
2013-09,8.602872097705006
2013-10,6.53126244524094
2013-11,5.669083717864205
2013-12,5.54755985869423
2014-01,4.124242814795721
2014-02,2.6145449930194187
2014-03,2.398989898989899
2014-04,2.4217961654894045
2014-05,1.6783567134268536
2014-06,0.8925251022685012
2014-07,0.998766954377312
2014-08,1.6367216342603987
2014-09,2.706376668314385
2014-10,3.56386292834891
2014-11,3.5807860262008733
2014-12,3.0742531300359492
2015-01,3.304864463423691
2015-02,3.5621521335807054
2015-03,3.7731196054254004
2015-04,3.9285714285714284
2015-05,4.23749692042375
2015-06,4.312569111684482
2015-07,3.6625564644121598
2015-08,2.7121927594139725
2015-09,2.3823847912405247
2015-10,3.236674287089399
2015-11,4.251987472898096
2015-12,4.437763078773301
2016-01,3.8461538461538463
2016-02,3.5948883315418607
2016-03,3.3507604562737643
2016-04,3.436426116838488
2016-05,3.3443630347435596
2016-06,2.8504122497055357
2016-07,2.4143210458132143
2016-08,2.0747377107155485
2016-09,1.833352920437184
2016-10,1.317016317016317
2016-11,0.3581744656268053
2016-12,-0.32243205895900506
2017-01,-0.17307026652821045
2017-02,-0.2190454231035278
2017-03,-0.3104161876293401
2017-04,-0.274945583686562
2017-05,0.17152658662092624
2017-06,0.8703618873110398
2017-07,1.7479300827966882
2017-08,2.6330985102205795
2017-09,2.965954991344489
predictions,2.8170905146351664
