Date,CR
2004-05,2.5384615384615383
2004-06,2.6778882938026016
2004-07,3.8931297709923665
2004-08,5.949656750572083
2004-09,8.384146341463415
2004-10,10.586443259710586
2004-11,11.71993911719939
2004-12,11.389521640091116
2005-01,10.075757575757576
2005-02,8.157099697885197
2005-03,6.330067822155237
2005-04,4.966139954853273
2005-05,4.201050262565642
2005-06,3.427719821162444
2005-07,2.1307861866274798
2005-08,0.0
2005-09,-2.390998593530239
2005-10,-4.2699724517906334
2005-11,-4.700272479564033
2005-12,-3.3401499659168374
2006-01,-0.4817618719889883
2006-02,3.212290502793296
2006-03,6.945428773919206
2006-04,10.17921146953405
2006-05,12.023038156947443
2006-06,12.247838616714697
2006-07,10.79136690647482
2006-08,8.783297336213103
2006-09,6.844380403458213
2006-10,5.39568345323741
2006-11,4.145818441744103
2006-12,2.8208744710860367
2007-01,0.8990318118948823
2007-02,-1.4884979702300407
2007-03,-4.307488402915839
2007-04,-6.961613532856213
2007-05,-8.740359897172237
2007-06,-9.499358151476251
2007-07,-9.090909090909092
2007-08,-7.743216412971542
2007-09,-6.136210384356035
2007-10,-4.778156996587031
2007-11,-4.118050789293068
2007-12,-4.320987654320987
2008-01,-4.866346812885538
2008-02,-5.288461538461538
2008-03,-5.401662049861495
2008-04,-5.174825174825175
2008-05,-5.0
2008-06,-4.326241134751773
2008-07,-3.571428571428571
2008-08,-3.012912482065997
2008-09,-2.8017241379310347
2008-10,-3.010752688172043
2008-11,-3.3643521832498213
2008-12,-4.659498207885305
2009-01,-5.475504322766571
2009-02,-4.931109499637419
2009-03,-2.635431918008785
2009-04,-0.7374631268436578
2009-05,-0.07412898443291327
2009-06,-0.9636767976278725
2009-07,-1.7037037037037037
2009-08,-1.9230769230769231
2009-09,-1.4042867701404287
2009-10,-0.29563932002956395
2009-11,1.1111111111111112
2009-12,3.3834586466165413
2010-01,4.878048780487805
2010-02,4.805491990846682
2010-03,2.4060150375939853
2010-04,0.2971768202080238
2010-05,0.22255192878338279
2010-06,1.721556886227545
2010-07,2.4114544084400906
2010-08,1.6591251885369533
2010-09,-0.22488755622188905
2010-10,-4.373610081541883
2010-11,-8.937728937728938
2010-12,-11.345454545454546
2011-01,-11.773255813953488
2011-02,-11.499272197962155
2011-03,-8.81057268722467
2011-04,-6.666666666666667
2011-05,-7.031828275351591
2011-06,-7.211184694628403
2011-07,-4.415011037527594
2011-08,-1.0385756676557862
2011-09,0.67618332081142
2011-10,3.3333333333333335
2011-11,7.642799678197908
2011-12,11.40278917145201
2012-01,13.591433278418453
2012-02,13.980263157894738
2012-03,11.191626409017713
2012-04,9.682539682539684
2012-05,10.828025477707007
2012-06,9.912767644726408
2012-07,5.773672055427252
2012-08,3.373313343328336
2012-09,5.149253731343284
2012-10,8.027006751687923
2012-11,9.118086696562033
2012-12,7.80559646539028
2013-01,6.091370558375635
2013-02,5.1226551226551225
2013-03,4.417089065894279
2013-04,3.400868306801737
2013-05,2.7298850574712645
2013-06,3.968253968253968
2013-07,5.240174672489083
2013-08,5.221174764321972
2013-09,3.33569907735983
2013-10,2.013888888888889
2013-11,1.8493150684931507
2013-12,2.185792349726776
2014-01,1.6404647983595353
2014-02,1.8531228551818806
2014-03,3.1206657420249653
2014-04,4.478656403079076
2014-05,5.314685314685315
2014-06,5.690492713393477
2014-07,6.154910096818811
2014-08,6.271536871123364
2014-09,6.181318681318682
2014-10,6.262763784887679
2014-11,5.245460659045057
2014-12,5.815508021390374
2015-01,8.338937457969067
2015-02,9.703504043126685
2015-03,9.549428379287155
2015-04,10.113864701942397
2015-05,9.296148738379815
2015-06,7.682206172028891
2015-07,6.254071661237785
2015-08,5.901426718547341
2015-09,6.791720569210867
2015-10,7.495195387572069
2015-11,8.626198083067091
2015-12,8.654453569172457
2016-01,8.13159528243327
2016-02,8.66093366093366
2016-03,9.576427255985267
2016-04,9.48905109489051
2016-05,11.603888213851763
2016-06,14.817073170731707
2016-07,16.922133660331085
2016-08,13.655848132271892
2016-09,8.600847970926711
2016-10,4.529201430274136
2016-11,4.0
2016-12,4.127906976744186
2017-01,4.247990815154994
2017-02,4.748445449406445
2017-03,5.9943977591036415
2017-04,5.888888888888888
2017-05,3.592814371257485
2017-06,1.3807753584705258
2017-07,0.4195070791819612
2017-08,5.280172413793103
2017-09,10.819854991634132
predictions,7.233934639839794
