Date,CR
2015-11,4.8630519843487985
2015-12,4.613674263479711
2016-01,4.316546762589928
2016-02,4.352617079889807
2016-03,4.150737302020754
2016-04,3.6717062634989204
2016-05,3.535083020889127
2016-06,4.222340994120791
2016-07,4.975922953451043
2016-08,5.201072386058981
2016-09,5.901287553648069
2016-10,6.206527554842162
2016-11,4.744136460554371
2016-12,2.709883103081828
2017-01,1.750663129973475
2017-02,0.8447729672650475
2017-03,1.048767697954903
2017-04,1.7187500000000002
2017-05,1.345059493016037
2017-06,0.3076923076923077
2017-07,-0.20387359836901123
2017-08,0.1529051987767584
2017-09,0.25329280648429586
predictions,0.1604408975154178
