Date,CR
2002-11,0.6692913385826772
2002-12,0.1567398119122257
2003-01,-0.19538882375928096
2003-02,-0.39016777214202103
2003-03,-0.5453837164004675
2003-04,-0.6998444790046656
2003-05,-0.6984866123399301
2003-06,-0.38804811796662786
2003-07,0.19425019425019424
2003-08,0.8566978193146416
2003-09,1.5606710885680841
2003-10,2.1484375
2003-11,2.6593664450527963
2003-12,3.051643192488263
2004-01,3.4064212999216914
2004-02,3.6427732079905994
2004-03,3.721112416764591
2004-04,3.6805011746280343
2004-05,3.360687768659633
2004-06,2.92169848071679
2004-07,2.2489336952307095
2004-08,1.583011583011583
2004-09,0.768344218209758
2004-10,0.03824091778202677
2004-11,-0.6095238095238096
2004-12,-1.0630220197418374
2005-01,-1.3252555850056797
2005-02,-1.3983371126228268
2005-03,-1.321752265861027
2005-04,-1.1706948640483383
2005-05,-0.9829867674858223
2005-06,-0.9462528387585163
2005-07,-1.1376564277588168
2005-08,-1.6723679209426074
2005-09,-2.4018299656881434
2005-10,-3.325688073394496
2005-11,-4.331161364507475
2005-12,-5.487336914811972
2006-01,-6.638526477359939
2006-02,-7.78075891146033
2006-03,-8.84041331802526
2006-04,-9.820405043943445
2006-05,-10.614738449789996
2006-06,-11.196025983951088
2006-07,-11.545838128116609
2006-08,-11.673753382296095
2006-09,-11.5234375
2006-10,-11.150652431791222
2006-11,-10.737179487179487
2006-12,-10.515631343889567
2007-01,-10.60419235511714
2007-02,-11.055694098088113
2007-03,-11.964735516372796
2007-04,-13.389830508474576
2007-05,-15.249893208030757
2007-06,-17.29776247848537
2007-07,-18.950563746747616
2007-08,-19.824945295404813
2007-09,-20.397350993377483
2007-10,-21.09479305740988
2007-11,-21.723518850987432
2007-12,-22.141560798548092
2008-01,-22.344827586206897
2008-02,-22.19626168224299
2008-03,-21.745350500715308
2008-04,-20.98825831702544
2008-05,-20.06048387096774
2008-06,-18.834547346514046
2008-07,-17.8705189941145
2008-08,-17.5764192139738
2008-09,-17.35995562950638
2008-10,-16.694867456288776
2008-11,-15.825688073394495
2008-12,-14.743589743589745
2009-01,-13.43990526939017
2009-02,-12.072072072072073
2009-03,-10.298598415600244
2009-04,-8.235294117647058
2009-05,-5.926860025220681
2009-06,-3.653846153846154
2009-07,-0.9771986970684038
2009-08,1.7218543046357615
2009-09,3.825503355704698
2009-10,5.484089370345294
2009-11,6.811989100817439
2009-12,6.698564593301436
2010-01,6.087551299589603
2010-02,5.396174863387978
2010-03,3.7364130434782608
2010-04,1.6869095816464237
2010-05,0.3351206434316354
2010-06,-0.9314703925482368
2010-07,-2.8947368421052633
2010-08,-4.427083333333334
2010-09,-5.300581771170006
2010-10,-5.969191270860077
2010-11,-6.186224489795919
2010-12,-4.484304932735426
2011-01,-2.9013539651837523
2011-02,-2.0090732339598185
2011-03,-0.3929273084479371
2011-04,2.6542800265428004
2011-05,5.344021376085505
2011-06,7.387508394895903
2011-07,9.552845528455284
2011-08,11.035422343324251
2011-09,12.081911262798634
2011-10,12.764505119453926
2011-11,12.984364377974167
2011-12,12.005365526492287
2012-01,11.952191235059761
2012-02,12.764550264550264
2012-03,13.609467455621301
2012-04,13.251454427925017
2012-05,12.428662016487001
2012-06,12.382739212007504
2012-07,12.987012987012985
2012-08,14.417177914110429
2012-09,15.712545676004872
2012-10,16.46489104116223
2012-11,16.365824308062578
2012-12,16.16766467065868
2013-01,15.658362989323843
2013-02,15.190615835777127
2013-03,14.467592592592593
2013-04,13.584474885844749
2013-05,13.310772701635646
2013-06,13.244296048970504
2013-07,12.698412698412698
2013-08,11.420911528150134
2013-09,9.842105263157896
2013-10,8.783783783783784
2013-11,8.89348500517063
2013-12,9.690721649484537
2014-01,10.102564102564102
2014-02,10.183299389002038
2014-03,9.959555106167846
2014-04,9.547738693467336
2014-05,8.909905425584869
2014-06,8.206388206388207
2014-07,7.62506070908208
2014-08,6.833493743984601
2014-09,6.420699568758984
2014-10,6.497849976110846
2014-11,6.505223171889838
2014-12,5.921052631578947
2015-01,5.216581276199348
2015-02,4.66728280961183
2015-03,4.689655172413794
2015-04,4.862385321100918
2015-05,4.661791590493602
2015-06,3.9509536784741144
2015-07,3.5198555956678703
2015-08,3.963963963963964
2015-09,4.682575416479064
2015-10,4.665769403319874
2015-11,4.369148461881409
2015-12,4.259094942324756
2016-01,4.293935369632581
2016-02,4.635761589403973
2016-03,5.445761967501098
2016-04,6.036745406824147
2016-05,6.157205240174672
2016-06,6.553079947575361
2016-07,6.800348735832607
2016-08,6.239168110918544
2016-09,5.720430107526882
2016-10,5.829404200600086
2016-11,5.6813327637761635
2016-12,5.276595744680851
2017-01,5.34804753820034
2017-02,5.485232067510549
2017-03,4.539775093710953
2017-04,3.919141914191419
2017-05,4.27807486631016
2017-06,4.510045100451005
2017-07,3.9183673469387754
2017-08,3.303425774877651
2017-09,2.7257933279088693
predictions,3.8801915287801227
