Date,CR
2003-11,-7.997311827956989
2003-12,-3.0034129692832763
2004-01,3.9353478566408993
2004-02,12.509144111192391
2004-03,21.755725190839694
2004-04,29.620853080568722
2004-05,34.43282381335479
2004-06,36.34894991922455
2004-07,35.92622293504411
2004-08,34.335443037974684
2004-09,31.603408210689388
2004-10,28.37735849056604
2004-11,24.470416362308253
2004-12,20.19704433497537
2005-01,16.091954022988507
2005-02,12.418725617685306
2005-03,9.216300940438872
2005-04,6.825106642291286
2005-05,5.505685218432077
2005-06,4.798578199052133
2005-07,4.660766961651917
2005-08,4.652532391048291
2005-09,4.885226603884639
2005-10,5.173427395649618
2005-11,5.516431924882629
2005-12,5.85480093676815
2006-01,5.88235294117647
2006-02,5.6101792943898205
2006-03,5.281285878300804
2006-04,5.077010838562464
2006-05,4.934770277935337
2006-06,5.087620124364047
2006-07,5.355129650507328
2006-08,5.683736634777715
2006-09,5.836139169472503
2006-10,5.757406372275014
2006-11,5.3392658509454956
2006-12,4.811946902654867
2007-01,4.455445544554455
2007-02,4.216867469879518
2007-03,3.9803707742639043
2007-04,3.5830618892508146
2007-05,2.9729729729729732
2007-06,2.151694459386767
2007-07,1.337613697164259
2007-08,0.5324813631522897
2007-09,-0.15906680805938495
2007-10,-0.8985200845665962
2007-11,-1.478352692713833
2007-12,-2.0052770448548816
2008-01,-2.422327540810953
2008-02,-2.6799789805570153
2008-03,-2.8841111693759833
2008-04,-2.9350104821802936
2008-05,-2.8346456692913384
2008-06,-2.632964718272775
2008-07,-2.3759239704329462
2008-08,-2.0127118644067794
2008-09,-1.8056293149229952
2008-10,-1.44
2008-11,-1.2861736334405145
2008-12,-1.0231556273559503
2009-01,-1.3491635186184565
2009-02,-1.565874730021598
2009-03,-1.2419006479481642
2009-04,-0.8639308855291578
2009-05,-1.0264721772015126
2009-06,-0.9194159004867496
2009-07,-0.7571660356949702
2009-08,-0.8648648648648649
2009-09,-1.352082206598161
2009-10,-2.1645021645021645
2009-11,-2.225841476655809
2009-12,-2.176278563656148
2010-01,-1.6958424507658645
2010-02,-1.8102029621503017
2010-03,-3.116457080371788
2010-04,-4.57516339869281
2010-05,-4.421397379912664
2010-06,-4.203056768558952
2010-07,-4.4141689373297
2010-08,-4.416575790621592
2010-09,-3.8925438596491233
2010-10,-2.765486725663717
2010-11,-1.9988895058300944
2010-12,-2.057842046718576
2011-01,-2.671118530884808
2011-02,-2.569832402234637
2011-03,-1.8623024830699775
2011-04,-0.7990867579908676
2011-05,-0.2284408909194746
2011-06,-0.17094017094017094
2011-07,-0.3990877993158495
2011-08,-0.3993154592127781
2011-09,-0.2852253280091272
2011-10,-0.7394766780432309
2011-11,-1.41643059490085
2011-12,-1.0789324247586598
2012-01,-0.11435105774728416
2012-02,0.286697247706422
2012-03,0.690051753881541
2012-04,1.1507479861910241
2012-05,0.6868918145392101
2012-06,0.1141552511415525
2012-07,0.45792787635947335
2012-08,0.859106529209622
2012-09,0.6864988558352403
2012-10,0.8022922636103151
2012-11,0.9770114942528736
2012-12,0.6314580941446613
2013-01,-0.05724098454493417
2013-02,-0.45740423098913663
2013-03,-0.2855511136493432
2013-04,-0.2844141069397042
2013-05,-0.511654349061967
2013-06,0.17103762827822122
2013-07,0.6837606837606838
2013-08,-0.2271436683702442
2013-09,-0.6818181818181818
2013-10,-0.34110289937464466
2013-11,0.22766078542970974
2013-12,1.4831717056474614
2014-01,2.7491408934707904
2014-02,2.642159678345778
2014-03,2.405498281786942
2014-04,2.338847689674843
2014-05,2.1714285714285713
2014-06,1.479795105293113
2014-07,1.6411997736276174
2014-08,3.3010813887307915
2014-09,5.091533180778033
2014-10,5.533371363377068
2014-11,5.905735377626349
2014-12,6.183249016301293
2015-01,6.465997770345597
2015-02,8.058198097369894
2015-03,8.557046979865772
2015-04,8.138238573021182
2015-05,8.333333333333332
2015-06,8.132361189007291
2015-07,6.124721603563475
2015-08,4.40771349862259
2015-09,3.483941208492107
2015-10,3.4594594594594597
2015-11,2.788203753351206
2015-12,0.8470089994706195
2016-01,-1.4136125654450262
2016-02,-3.4179181771103053
2016-03,-4.070066975785677
2016-04,-4.175257731958762
2016-05,-4.697986577181208
2016-06,-4.668049792531121
2016-07,-3.147953830010493
2016-08,-1.8997361477572559
2016-09,-2.314571278274592
2016-10,-2.8735632183908044
2016-11,-2.2430881585811164
2016-12,-0.8398950131233596
2017-01,1.9118428040361128
2017-02,5.46916890080429
2017-03,7.250268528464017
2017-04,8.768154922001075
2017-05,12.676056338028168
2017-06,15.614798694232862
2017-07,15.167930660888407
2017-08,14.201183431952662
2017-09,15.401184706515886
predictions,14.788677576899403
