Date,CR
2005-10,1.055473735886107
2005-11,-0.2682926829268293
2005-12,-1.262135922330097
2006-01,-2.1492393141753197
2006-02,-3.023032629558541
2006-03,-3.8608198284080073
2006-04,-4.6715674650225285
2006-05,-5.4399243140964995
2006-06,-6.035502958579881
2006-07,-6.345057034220532
2006-08,-6.290361157617795
2006-09,-5.978784956605593
2006-10,-5.58659217877095
2006-11,-5.233553436047933
2006-12,-5.039331366764995
2007-01,-5.08390918065153
2007-02,-5.3438891637803065
2007-03,-5.676747645017353
2007-04,-5.820895522388059
2007-05,-5.702851425712856
2007-06,-5.390428211586902
2007-07,-5.176351179903578
2007-08,-5.232261357835631
2007-09,-5.512820512820513
2007-10,-5.9171597633136095
2007-11,-6.3741935483870975
2007-12,-6.859953404090086
2008-01,-7.254290171606864
2008-02,-7.5274438055410355
2008-03,-7.752956636005257
2008-04,-8.082408874801903
2008-05,-8.488063660477453
2008-06,-8.998935037273695
2008-07,-9.526358041209527
2008-08,-9.938055480743333
2008-09,-9.959294436906378
2008-10,-9.680065627563577
2008-11,-9.12348401323043
2008-12,-8.365758754863812
2009-01,-7.541351275581722
2009-02,-6.726964386659128
2009-03,-6.3247863247863245
2009-04,-6.17816091954023
2009-05,-6.057971014492754
2009-06,-5.324751316559392
2009-07,-4.081632653061225
2009-08,-3.020334928229665
2009-09,-2.591922845087402
2009-10,-2.6642446260974872
2009-11,-3.427358204428268
2009-12,-4.185623293903549
2010-01,-4.244996967859309
2010-02,-4.454545454545455
2010-03,-4.288321167883212
2010-04,-3.215926493108729
2010-05,-2.005553841406973
2010-06,-2.0704573547589615
2010-07,-2.590194264569843
2010-08,-2.9910576626580325
2010-09,-3.155940594059406
2010-10,-3.297045101088647
2010-11,-3.2035175879396984
2010-12,-3.8619816397594176
2011-01,-5.573147561747942
2011-02,-6.818902632413574
2011-03,-8.03940260565618
2011-04,-9.556962025316455
2011-05,-10.484886649874054
2011-06,-10.476491006626697
2011-07,-10.383032605254828
2011-08,-9.980928162746345
2011-09,-9.424920127795527
2011-10,-8.620135091669347
2011-11,-7.332900713822194
2011-12,-5.597629239380968
2012-01,-3.755868544600939
2012-02,-2.2123893805309733
2012-03,-0.3455425017277125
2012-04,1.2946116165150454
2012-05,1.9345761519521634
2012-06,2.7493831512160734
2012-07,3.5323207347227132
2012-08,3.7076271186440675
2012-09,3.668430335097002
2012-10,3.907074973600845
2012-11,4.2366946778711485
2012-12,5.441227764213464
2013-01,7.10801393728223
2013-02,8.632091890010441
2013-03,9.743411927877947
2013-04,9.94818652849741
2013-05,9.972394755003451
2013-06,8.95368782161235
2013-07,7.233026270897305
2013-08,6.196799455226421
2013-09,6.566859476012249
2013-10,6.504065040650407
2013-11,5.8448102116224385
2013-12,3.8372477671187557
2014-01,1.1711125569290826
2014-02,-1.505927587311759
2014-03,-3.0647709320695102
2014-04,-3.4872761545711595
2014-05,-3.5770316912456854
2014-06,-3.494962216624685
2014-07,-2.513522112631244
2014-08,-2.148124398845784
2014-09,-2.905491698595147
2014-10,-3.4033078880407124
2014-11,-3.7765788638527455
2014-12,-3.090156100669003
2015-01,-1.7363344051446947
2015-02,-0.357839947950553
2015-03,0.22816166883963493
2015-04,0.7161458333333333
2015-05,0.8135372600065083
2015-06,0.6525285481239804
2015-07,0.0
2015-08,0.5897771952817824
2015-09,1.1180532719500165
2015-10,0.5926901547579849
2015-11,0.2638522427440633
2015-12,0.3287310979618672
2016-01,0.032722513089005235
2016-02,-0.35912504080966373
2016-03,-1.6910569105691058
2016-04,-2.6179702650290886
2016-05,-2.001291155584248
2016-06,-0.3565640194489465
2016-07,1.5665796344647518
2016-08,2.671009771986971
2016-09,3.1544715447154474
2016-10,4.811783960720131
2016-11,6.743421052631579
2016-12,6.8807339449541285
2017-01,7.22930978083088
2017-02,8.977719528178243
2017-03,11.644062189877605
2017-04,12.711583139727848
2017-05,11.693017127799736
2017-06,10.540013012361744
2017-07,10.95758354755784
2017-08,11.833756345177665
2017-09,12.515762925598992
predictions,10.69990199463772
