Date,CR
2006-03,9.177740863787376
2006-04,7.139942880456957
2006-05,4.971932638331997
2006-06,2.9597474348855566
2006-07,1.2830482115085537
2006-08,0.2306805074971165
2006-09,-0.3437738731856379
2006-10,-0.5712109672505713
2006-11,-0.5331302361005331
2006-12,-0.38095238095238093
2007-01,-0.26646364674533685
2007-02,-0.4564473183720046
2007-03,-0.6846709775580069
2007-04,-0.913937547600914
2007-05,-1.2605042016806722
2007-06,-1.8397853583748562
2007-07,-2.495201535508637
2007-08,-3.298810893747603
2007-09,-4.101188194710617
2007-10,-4.940635771734968
2007-11,-5.781010719754977
2007-12,-6.577437858508604
2008-01,-7.251908396946565
2008-02,-7.680550248376003
2008-03,-8.004595940252775
2008-04,-8.262874711760185
2008-05,-8.51063829787234
2008-06,-8.668488871534556
2008-07,-8.818897637795276
2008-08,-8.885362951209837
2008-09,-8.912869704236611
2008-10,-8.78323932312651
2008-11,-8.411214953271028
2008-12,-8.063855914858781
2009-01,-8.148148148148149
2009-02,-7.491721854304635
2009-03,-6.78601165695254
2009-04,-6.284038542103058
2009-05,-5.116279069767442
2009-06,-3.2492518170158182
2009-07,-2.2020725388601035
2009-08,-1.654331737048324
2009-09,-1.4480035103115403
2009-10,-1.5901060070671376
2009-11,-1.9520851818988465
2009-12,-2.404274265360641
2010-01,-2.5089605734767026
2010-02,-3.2214765100671143
2010-03,-3.974988834301027
2010-04,-4.604380867232901
2010-05,-5.481283422459892
2010-06,-6.628369421122404
2010-07,-7.196467991169977
2010-08,-7.481186365648516
2010-09,-7.168299198575245
2010-10,-6.238779174147218
2010-11,-5.203619909502263
2010-12,-4.197080291970803
2011-01,-3.125
2011-02,-2.5889967637540456
2011-03,-2.372093023255814
2011-04,-1.8275538894095593
2011-05,-1.0372465818010372
2011-06,-0.7572172266919073
2011-07,-0.47573739295908657
2011-08,0.09569377990430622
2011-09,1.0071942446043165
2011-10,1.7711823839157492
2011-11,2.4821002386634845
2011-12,3.0476190476190474
2012-01,2.988614800759013
2012-02,3.1324157570004743
2012-03,3.668413530252501
2012-04,4.343675417661098
2012-05,4.76417341591234
2012-06,5.627086313781593
2012-07,6.787762906309751
2012-08,7.695984703632887
2012-09,7.502374169040836
2012-10,6.491063029162747
2012-11,5.356311131811831
2012-12,4.759704251386322
2013-01,4.606172270842929
2013-02,4.41785549930971
2013-03,4.0900735294117645
2013-04,3.385178408051235
2013-05,2.819463392451114
2013-06,2.4379232505643342
2013-07,2.1486123545210387
2013-08,1.6866400355082114
2013-09,1.5901060070671376
2013-10,2.340989399293286
2013-11,3.227232537577365
2013-12,3.4847816497573887
2014-01,3.346543372963452
2014-02,3.4376377258704274
2014-03,4.415011037527594
2014-04,5.663716814159292
2014-05,6.059265811587793
2014-06,5.773468488320846
2014-07,5.4776511831726555
2014-08,5.325185508511567
2014-09,5.043478260869565
2014-10,4.100129477772983
2014-11,3.169164882226981
2014-12,2.898550724637681
2015-01,3.4086067319982956
2015-02,4.005112910097997
2015-03,3.7209302325581395
2015-04,3.0569514237855944
2015-05,2.37698081734779
2015-06,2.166666666666667
2015-07,2.0357291233901122
2015-08,1.9477828429341069
2015-09,1.8625827814569538
2015-10,2.155887230514096
2015-11,1.9925280199252802
2015-12,1.532725766362883
2016-01,0.6592501030078286
2016-02,-0.9012699713232282
2016-03,-2.2013860578883
2016-04,-2.7224705404307192
2016-05,-2.5661914460285136
2016-06,-2.6101141924959217
2016-07,-2.809446254071661
2016-08,-2.804878048780488
2016-09,-2.3973994311255584
2016-10,-2.0698051948051948
2016-11,-1.3838013838013838
2016-12,-0.9791921664626682
2017-01,0.08186655751125665
2017-02,3.059115336916081
2017-03,6.2526052521884115
2017-04,7.727652464494569
2017-05,8.695652173913043
2017-06,9.128978224455611
2017-07,9.3841642228739
2017-08,9.535759096612297
2017-09,9.117402164862614
predictions,9.874117687393046
