Date,CR
2005-03,6.969696969696971
2005-04,7.293550331525014
2005-05,7.738452309538093
2005-06,8.188882247459652
2005-07,8.576533650982727
2005-08,8.961424332344214
2005-09,9.278959810874705
2005-10,9.283196239717979
2005-11,9.159859976662778
2005-12,8.97510133178923
2006-01,8.85566417481311
2006-02,8.395202741290692
2006-03,7.762039660056658
2006-04,7.078651685393258
2006-05,6.180400890868596
2006-06,5.248618784530387
2006-07,4.333516182117389
2006-08,3.376906318082789
2006-09,2.3796646836127637
2006-10,1.3978494623655915
2006-11,0.3206841261357563
2006-12,-0.6907545164718385
2007-01,-1.6376122556788169
2007-02,-2.423603793466807
2007-03,-3.207150368033649
2007-04,-3.830010493179433
2007-05,-4.195070791819612
2007-06,-4.409448818897638
2007-07,-4.468980021030494
2007-08,-4.425711275026344
2007-09,-4.27892234548336
2007-10,-3.9766702014846236
2007-11,-3.4096963239211506
2007-12,-2.7822364901016585
2008-01,-2.0945220193340495
2008-02,-1.4578833693304536
2008-03,-0.9234111895708854
2008-04,-0.4909983633387889
2008-05,-0.27367268746579093
2008-06,-0.2745744096650192
2008-07,-0.6053935057787562
2008-08,-1.1025358324145533
2008-09,-1.6004415011037527
2008-10,-2.0982882385422417
2008-11,-2.592388306674021
2008-12,-3.2471106219042376
2009-01,-4.278661546900713
2009-02,-4.328767123287671
2009-03,-3.9473684210526314
2009-04,-4.111842105263158
2009-05,-4.390779363336993
2009-06,-4.185022026431718
2009-07,-4.208194905869324
2009-08,-4.013377926421405
2009-09,-3.252944475602917
2009-10,-2.4252679075014103
2009-11,-2.0951302378255945
2009-12,-2.1615472127417523
2010-01,-1.8911174785100286
2010-02,-1.8900343642611683
2010-03,-2.28310502283105
2010-04,-2.7444253859348198
2010-05,-2.4110218140068884
2010-06,-1.839080459770115
2010-07,-0.3468208092485549
2010-08,0.9291521486643438
2010-09,0.9855072463768115
2010-10,0.40462427745664736
2010-11,0.057836899942163095
2010-12,0.5232558139534884
2011-01,1.3434579439252337
2011-02,1.284296555750146
2011-03,1.2266355140186915
2011-04,2.2339800117577897
2011-05,2.1176470588235294
2011-06,0.9953161592505856
2011-07,-0.23201856148491878
2011-08,-1.0356731875719216
2011-09,-1.5499425947187142
2011-10,-1.0938399539435808
2011-11,-0.05780346820809249
2011-12,0.46269519953730476
2012-01,0.23054755043227668
2012-02,0.46109510086455335
2012-03,1.2117714945181766
2012-04,1.4951121334100057
2012-05,2.0737327188940093
2012-06,3.072463768115942
2012-07,3.953488372093023
2012-08,4.127906976744186
2012-09,4.431486880466473
2012-10,4.307334109429569
2012-11,3.8172353961827645
2012-12,3.5693724812895797
2013-01,4.025301897642323
2013-02,3.5570854847963282
2013-03,2.1664766248574687
2013-04,1.019830028328612
2013-05,0.7336343115124153
2013-06,0.6186726659167604
2013-07,0.16778523489932887
2013-08,0.27917364600781686
2013-09,0.9491903964265772
2013-10,1.3392857142857142
2013-11,1.448467966573816
2013-12,1.8343524180100057
2014-01,1.8794914317302378
2014-02,2.4930747922437675
2014-03,3.571428571428571
2014-04,4.262478968031408
2014-05,4.42577030812325
2014-06,4.807154835103409
2014-07,5.30429927414852
2014-08,5.289532293986636
2014-09,4.922566371681416
2014-10,4.955947136563877
2014-11,5.161998901702361
2014-12,4.748908296943231
2015-01,3.6353771025501898
2015-02,2.540540540540541
2015-03,2.101293103448276
2015-04,2.4206562668101133
2015-05,2.628755364806867
2015-06,2.1866666666666665
2015-07,1.5906680805938493
2015-08,1.9037546271813854
2015-09,2.477596204533474
2015-10,2.5183630640083945
2015-11,2.3498694516971277
2015-12,2.344971339239187
2016-01,3.2460732984293195
2016-02,4.638903531892462
2016-03,5.540897097625329
2016-04,5.724789915966387
2016-05,5.5933089388395185
2016-06,5.845511482254697
2016-07,5.845511482254697
2016-08,4.9299429164504405
2016-09,3.8065843621399176
2016-10,3.480040941658137
2016-11,3.724489795918368
2016-12,4.276985743380855
2017-01,4.817444219066937
2017-02,5.239294710327456
2017-03,5.800000000000001
2017-04,6.507699950322901
2017-05,7.475247524752475
2017-06,7.889546351084813
2017-07,8.678500986193294
2017-08,9.841740850642926
2017-09,10.505450941526263
predictions,10.272926582819487
