Date,CR
2009-11,1.8328445747800588
2009-12,1.908957415565345
2010-01,1.540719002201027
2010-02,1.0980966325036603
2010-03,0.07283321194464676
2010-04,-1.5918958031837915
2010-05,-2.8077753779697625
2010-06,-3.8129496402877696
2010-07,-5.39568345323741
2010-08,-5.988455988455989
2010-09,-5.068790731354091
2010-10,-5.137481910274964
2010-11,-6.983441324694025
2010-12,-8.213256484149856
2011-01,-8.670520231213873
2011-02,-8.979000724112963
2011-03,-8.51528384279476
2011-04,-7.573529411764706
2011-05,-7.037037037037037
2011-06,-5.7591623036649215
2011-07,-3.11787072243346
2011-08,-1.5349194167306215
2011-09,-2.059496567505721
2011-10,-1.9069412662090008
2011-11,-0.38699690402476783
2011-12,0.7849293563579277
2012-01,1.1075949367088607
2012-02,0.6364359586316627
2012-03,-0.23866348448687352
2012-04,-0.07955449482895784
2012-05,0.6374501992031872
2012-06,0.4761904761904762
2012-07,-0.47095761381475665
2012-08,-0.9353078721745909
2012-09,-0.3115264797507788
2012-10,-0.07776049766718507
2012-11,-0.1554001554001554
2012-12,0.0778816199376947
2013-01,0.3129890453834116
2013-02,1.3438735177865613
2013-03,2.631578947368421
2013-04,3.0254777070063694
2013-05,2.2961203483768804
2013-06,1.8957345971563981
2013-07,1.5772870662460567
2013-08,1.5735641227380015
2013-09,1.25
2013-10,1.867704280155642
2013-11,2.8015564202334633
2013-12,2.9571984435797662
2014-01,2.80811232449298
2014-02,2.65210608424337
2014-03,2.4864024864024863
2014-04,2.936630602782071
2014-05,4.411764705882353
2014-06,5.348837209302325
2014-07,5.667701863354037
2014-08,4.8799380325329205
2014-09,3.7037037037037033
2014-10,2.5210084033613445
2014-11,2.1196063588190763
2014-12,3.4013605442176873
2015-01,5.0834597875569045
2015-02,5.547112462006079
2015-03,4.624715693707354
2015-04,3.303303303303303
2015-05,2.0756115641215716
2015-06,2.35467255334805
2015-07,3.8207200587803087
2015-08,5.760709010339734
2015-09,6.398809523809524
2015-10,5.886736214605067
2015-11,5.337286879169755
2015-12,4.45906432748538
2016-01,4.548736462093863
2016-02,6.407487401007919
2016-03,8.985507246376812
2016-04,9.44767441860465
2016-05,10.167029774872912
2016-06,10.424155283968368
2016-07,9.412597310686483
2016-08,8.868715083798882
2016-09,10.909090909090908
2016-10,12.807881773399016
2016-11,13.793103448275861
2016-12,14.135759272218335
2017-01,13.812154696132598
2017-02,13.802435723951287
2017-03,14.162234042553193
2017-04,15.0730411686587
2017-05,14.765985497692816
2017-06,13.8671875
2017-07,14.489003880983182
2017-08,14.881334188582423
2017-09,13.240857503152585
predictions,13.969495464206211
