Date,CR
2007-07,-9.104938271604938
2007-08,-9.17573872472784
2007-09,-9.23606762680025
2007-10,-9.254013220018887
2007-11,-9.14846470402026
2007-12,-8.798214854956965
2008-01,-8.12720848056537
2008-02,-7.293354943273905
2008-03,-6.516044531761624
2008-04,-5.921270261329805
2008-05,-5.544422177688711
2008-06,-5.188679245283019
2008-07,-4.8217317487266556
2008-08,-4.3493150684931505
2008-09,-3.9323904794756817
2008-10,-3.5032951786333677
2008-11,-3.0662020905923346
2008-12,-2.6913666550157287
2009-01,-2.6923076923076925
2009-02,-2.202797202797203
2009-03,-2.0665499124343256
2009-04,-2.4261603375527425
2009-05,-2.333804809052334
2009-06,-1.634683724235963
2009-07,-1.3200142704245452
2009-08,-1.1099176512710347
2009-09,-1.1490125673249552
2009-10,-1.689432063263839
2009-11,-2.659956865564342
2009-12,-3.9870689655172415
2010-01,-5.569529284944305
2010-02,-7.722559885591705
2010-03,-8.762517882689556
2010-04,-8.54054054054054
2010-05,-8.254887762490949
2010-06,-8.5621387283237
2010-07,-8.459869848156181
2010-08,-8.073859522085446
2010-09,-7.628042135851798
2010-10,-7.385740402193784
2010-11,-6.4623338257016245
2010-12,-5.16273849607183
2011-01,-3.8051750380517504
2011-02,-2.8671057729562186
2011-03,-1.6072128577028617
2011-04,0.27580772261623326
2011-05,1.5390686661404893
2011-06,1.5804030027657054
2011-07,1.5007898894154819
2011-08,1.732965734541158
2011-09,2.595359811246559
2011-10,4.3031977891827875
2011-11,5.448085274378207
2011-12,6.351084812623274
2012-01,7.634493670886076
2012-02,9.77263661747108
2012-03,10.637450199203187
2012-04,9.587426326129666
2012-05,8.977846871356393
2012-06,10.112796577207313
2012-07,11.206225680933853
2012-08,11.498257839721255
2012-09,11.115369873514757
2012-10,10.333080999242998
2012-11,9.584425308873081
2012-12,9.013353115727003
2013-01,8.489525909592063
2013-02,7.848837209302325
2013-03,7.346056895930861
2013-04,7.171029042667623
2013-05,6.811697574893009
2013-06,5.969622041681385
2013-07,5.353393981805459
2013-08,5.034722222222222
2013-09,4.242842359434288
2013-10,2.9845626072041167
2013-11,2.118209771096686
2013-12,1.701258931609391
2014-01,1.6937669376693765
2014-02,1.4150943396226416
2014-03,1.0734652801073465
2014-04,1.1709601873536302
2014-05,1.4023372287145242
2014-06,1.7666666666666668
2014-07,1.9926934573231483
2014-08,1.9173553719008265
2014-09,2.5479814692256784
2014-10,4.063957361758828
2014-11,5.118768819003011
2014-12,5.453328872532619
2015-01,5.69620253164557
2015-02,6.4784053156146175
2015-03,7.002987056090275
2015-04,6.580687830687832
2015-05,5.992756009219625
2015-06,5.666557484441533
2015-07,5.307717355910127
2015-08,4.8005189750243265
2015-09,4.162633107454018
2015-10,3.5531370038412295
2015-11,3.2463399108847866
2015-12,2.982233502538071
2016-01,2.6473369051370943
2016-02,2.5897035881435255
2016-03,3.101736972704715
2016-04,4.002482159478746
2016-05,4.659832246039143
2016-06,4.8047117172969624
2016-07,4.700061842918986
2016-08,4.766326214794182
2016-09,5.018587360594796
2016-10,5.285935085007728
2016-11,5.702836004932182
2016-12,6.500308071472581
2017-01,6.816088424930918
2017-02,6.234793187347932
2017-03,5.294825511432009
2017-04,4.564439140811456
2017-05,4.1852181656277825
2017-06,3.874593315587104
2017-07,3.5144713526284703
2017-08,3.2791728212703104
2017-09,3.0088495575221237
predictions,3.548192864283471
