Date,CR
2004-12,16.602102933038186
2005-01,15.413943355119825
2005-02,14.377682403433475
2005-03,13.365029054410988
2005-04,12.24012474012474
2005-05,11.042944785276074
2005-06,9.758551307847082
2005-07,8.471637354471142
2005-08,7.26161369193154
2005-09,6.145656907815146
2005-10,5.13682189150264
2005-11,4.174618320610687
2005-12,3.2747982914095872
2006-01,2.383199622463426
2006-02,1.547842401500938
2006-03,0.7455731593662628
2006-04,-0.023153507756425096
2006-05,-0.8057090239410681
2006-06,-1.535288725939505
2006-07,-2.146608814797899
2006-08,-2.5757921130613175
2006-09,-2.8265329382265785
2006-10,-2.945205479452055
2006-11,-2.9539729791618963
2006-12,-2.9641544117647056
2007-01,-2.9499884766075133
2007-02,-2.9330254041570436
2007-03,-2.960222016651249
2007-04,-3.149606299212598
2007-05,-3.434671617544674
2007-06,-3.839888294158715
2007-07,-4.200700116686114
2007-08,-4.468881609733271
2007-09,-4.691531785127844
2007-10,-4.916490237591155
2007-11,-5.049551675318546
2007-12,-5.067487568079565
2008-01,-5.081928283068155
2008-02,-5.186771353794908
2008-03,-5.457578646329838
2008-04,-5.810616929698709
2008-05,-6.104301850516702
2008-06,-6.147144240077444
2008-07,-5.870889159561511
2008-08,-5.388194954690179
2008-09,-4.947083435884815
2008-10,-4.552201880257298
2008-11,-4.199801192842942
2008-12,-3.81641307059117
2009-01,-3.7277958468851637
2009-02,-3.4629861982434127
2009-03,-2.949331988908495
2009-04,-2.3863924854023866
2009-05,-1.9708216022523675
2009-06,-1.4182568334192882
2009-07,-1.6304347826086956
2009-08,-2.5110018120631636
2009-09,-3.1071983428275507
2009-10,-3.21410057024365
2009-11,-3.398184176394293
2009-12,-3.812240663900415
2010-01,-3.898128898128898
2010-02,-4.393033532622823
2010-03,-5.428571428571429
2010-04,-6.059817945383615
2010-05,-5.796344647519582
2010-06,-5.702328014648182
2010-07,-5.209155485398579
2010-08,-4.40785979819437
2010-09,-3.768038482095136
2010-10,-3.481521156936261
2010-11,-2.9001074113856067
2010-12,-2.264761391210569
2011-01,-2.1362898864250948
2011-02,-1.9032082653616094
2011-03,-0.5218346608074704
2011-04,1.052048726467331
2011-05,1.746119733924612
2011-06,2.1081830790568654
2011-07,2.164862614487927
2011-08,2.0277777777777777
2011-09,1.8328242154956955
2011-10,1.7758046614872365
2011-11,1.6039823008849559
2011-12,1.5172413793103448
2012-01,2.1000276319425257
2012-02,2.91019955654102
2012-03,2.898950855880729
2012-04,2.8219178082191783
2012-05,3.078180332334514
2012-06,3.5044824775876124
2012-07,4.102146155935887
2012-08,4.873400490062619
2012-09,5.208617398418325
2012-10,5.09814612868048
2012-11,4.790419161676647
2012-12,4.782608695652174
2013-01,4.7361299052774015
2013-02,4.336116347966604
2013-03,3.836866112154548
2013-04,2.877697841726619
2013-05,2.0348837209302326
2013-06,1.6797900262467191
2013-07,1.5657620041753653
2013-08,1.5835929387331256
2013-09,2.0736132711249353
2013-10,2.5421530479896237
2013-11,2.727272727272727
2013-12,2.4377593360995853
2014-01,1.550387596899225
2014-02,0.9292720702116675
2014-03,0.9560723514211886
2014-04,1.3727013727013726
2014-05,1.3468013468013467
2014-06,0.9550851832731028
2014-07,0.6937307297019527
2014-08,0.43444927165857394
2014-09,-0.050787201625190445
2014-10,-0.4300531242094612
2014-11,-0.5056890012642226
2014-12,-0.2278481012658228
2015-01,0.7379134860050891
2015-02,1.9437340153452685
2015-03,2.3803429741489635
2015-04,1.9161982626469085
2015-05,1.7633529261436238
2015-06,2.2244950140628994
2015-07,2.577188058178107
2015-08,2.595419847328244
2015-09,2.4136178861788617
2015-10,2.4136178861788617
2015-11,2.820838627700127
2015-12,3.044912458766811
2016-01,2.626925991411973
2016-02,2.0822880080280983
2016-03,2.3
2016-04,3.459513662572073
2016-05,4.31943746860874
2016-06,3.801900950475238
2016-07,3.084577114427861
2016-08,3.3482142857142856
2016-09,4.291739022575043
2016-10,4.887124782932275
2016-11,4.869006426099852
2016-12,4.629401625215465
2017-01,5.119369923701698
2017-02,5.873679036618333
2017-03,5.987292277614858
2017-04,5.0399806154591715
2017-05,4.333172845450169
2017-06,4.433734939759036
2017-07,4.464285714285714
2017-08,3.623710103191745
2017-09,2.6165556612749765
predictions,3.6022635429864787
