Date,CR
2008-03,-2.5959978366684693
2008-04,-4.6598821638993035
2008-05,-6.670195870831128
2008-06,-8.184679958027283
2008-07,-9.009952854897852
2008-08,-9.066947812335266
2008-09,-8.71413390010627
2008-10,-8.230892570817744
2008-11,-7.630306286942504
2008-12,-6.922660897782586
2009-01,-6.1002178649237475
2009-02,-5.21978021978022
2009-03,-4.775124930594115
2009-04,-5.337078651685393
2009-05,-6.352807714123652
2009-06,-6.171428571428572
2009-07,-5.008635578583765
2009-08,-3.826086956521739
2009-09,-2.4447031431897557
2009-10,-1.4560279557367501
2009-11,-1.6870273414776031
2009-12,-2.672864613596746
2010-01,-3.480278422273782
2010-02,-3.6521739130434785
2010-03,-1.8075801749271136
2010-04,2.7893175074183976
2010-05,6.359781950333132
2010-06,4.993909866017052
2010-07,1.7575757575757573
2010-08,0.48221820373719104
2010-09,-2.386634844868735
2010-10,-6.73758865248227
2010-11,-9.349112426035502
2010-12,-9.970149253731343
2011-01,-10.276442307692307
2011-02,-10.469314079422382
2011-03,-11.87648456057007
2011-04,-14.780600461893764
2011-05,-15.489749430523919
2011-06,-12.296983758700696
2011-07,-8.397855866587255
2011-08,-7.258548290341932
2011-09,-4.3398533007334965
2011-10,1.520912547528517
2011-11,7.114882506527414
2011-12,11.140583554376658
2012-01,14.132618888144673
2012-02,15.255376344086022
2012-03,15.700808625336926
2012-04,15.718157181571815
2012-05,13.409703504043128
2012-06,10.44973544973545
2012-07,9.037711313394018
2012-08,8.86157826649418
2012-09,7.348242811501597
2012-10,5.056179775280898
2012-11,3.2297379646556976
2012-12,1.5513126491646778
2013-01,0.05868544600938967
2013-02,-0.3498542274052478
2013-03,0.64065230052417
2013-04,3.395784543325527
2013-05,7.130124777183601
2013-06,8.742514970059881
2013-07,8.050089445438283
2013-08,7.66488413547237
2013-09,8.273809523809524
2013-10,8.674985145573382
2013-11,8.736717827626919
2013-12,8.754406580493537
2014-01,8.621700879765395
2014-02,8.250438853130486
2014-03,6.6550925925925934
2014-04,3.7938844847112114
2014-05,1.552967276760954
2014-06,1.3766519823788546
2014-07,1.9867549668874174
2014-08,1.9315673289183224
2014-09,1.7592083562396923
2014-10,1.530891197375615
2014-11,0.5428881650380022
2014-12,-0.37817396002160997
2015-01,-0.5399568034557235
2015-02,-0.2702702702702703
2015-03,0.32555615843733043
2015-04,1.745771958537916
2015-05,3.659202621518296
2015-06,5.3775122216186855
2015-07,7.413419913419913
2015-08,10.016242555495399
2015-09,11.61534305780659
2015-10,12.924071082390952
2015-11,16.09071274298056
2015-12,20.390455531453362
2016-01,24.429967426710096
2016-02,26.287262872628723
2016-03,25.85181179015684
2016-04,24.664879356568363
2016-05,23.814541622760803
2016-06,22.11340206185567
2016-07,20.35264483627204
2016-08,19.094488188976378
2016-09,19.748305905130685
2016-10,20.457796852646638
2016-11,18.744186046511626
2016-12,14.954954954954955
2017-01,11.99825479930192
2017-02,12.145922746781116
2017-03,14.654061022776107
2017-04,16.0
2017-05,16.04255319148936
2017-06,17.728999577880963
2017-07,19.29677689409795
2017-08,19.58677685950413
2017-09,18.310428455941793
predictions,17.624012776292858
