Date,CR
2003-01,14.545454545454545
2003-02,13.698630136986301
2003-03,12.385321100917432
2003-04,10.091743119266056
2003-05,8.21917808219178
2003-06,7.2727272727272725
2003-07,5.829596412556054
2003-08,4.385964912280701
2003-09,2.553191489361702
2003-10,1.2345679012345678
2003-11,2.0080321285140563
2003-12,5.138339920948617
2004-01,11.11111111111111
2004-02,17.269076305220885
2004-03,22.448979591836736
2004-04,26.666666666666668
2004-05,29.11392405063291
2004-06,29.66101694915254
2004-07,29.23728813559322
2004-08,26.47058823529412
2004-09,22.40663900414938
2004-10,17.88617886178862
2004-11,13.385826771653544
2004-12,9.398496240601503
2005-01,6.071428571428571
2005-02,4.794520547945205
2005-03,5.0
2005-04,5.592105263157895
2005-05,6.535947712418301
2005-06,7.516339869281046
2005-07,8.852459016393443
2005-08,11.627906976744185
2005-09,15.254237288135593
2005-10,18.96551724137931
2005-11,21.180555555555554
2005-12,20.962199312714777
2006-01,18.855218855218855
2006-02,16.666666666666664
2006-03,15.555555555555555
2006-04,15.57632398753894
2006-05,15.337423312883436
2006-06,15.501519756838904
2006-07,15.66265060240964
2006-08,15.178571428571427
2006-09,14.411764705882351
2006-10,12.173913043478262
2006-11,9.169054441260744
2006-12,5.681818181818182
2007-01,3.1161473087818696
2007-02,1.400560224089636
2007-03,0.8241758241758242
2007-04,1.3477088948787064
2007-05,2.6595744680851063
2007-06,3.684210526315789
2007-07,4.166666666666666
2007-08,3.875968992248062
2007-09,3.8560411311053984
2007-10,4.909560723514212
2007-11,6.824146981627297
2007-12,9.408602150537634
2008-01,10.989010989010989
2008-02,11.32596685082873
2008-03,10.626702997275205
2008-04,7.9787234042553195
2008-05,3.8860103626943006
2008-06,1.015228426395939
2008-07,-0.25
2008-08,0.24875621890547264
2008-09,0.9900990099009901
2008-10,1.2315270935960592
2008-11,1.2285012285012284
2008-12,1.4742014742014742
2009-01,3.7128712871287126
2009-02,4.714640198511166
2009-03,4.1871921182266005
2009-04,5.911330049261084
2009-05,10.473815461346634
2009-06,13.316582914572864
2009-07,14.285714285714285
2009-08,12.903225806451612
2009-09,10.784313725490197
2009-10,9.975669099756692
2009-11,10.679611650485436
2009-12,13.075060532687651
2010-01,13.842482100238662
2010-02,12.559241706161137
2010-03,9.456264775413711
2010-04,6.511627906976744
2010-05,2.9345372460496613
2010-06,1.7738359201773837
2010-07,3.508771929824561
2010-08,7.252747252747254
2010-09,10.619469026548673
2010-10,12.389380530973451
2010-11,14.035087719298245
2010-12,12.633832976445397
2011-01,10.272536687631026
2011-02,10.105263157894736
2011-03,12.526997840172784
2011-04,12.882096069868995
2011-05,13.596491228070176
2011-06,13.943355119825709
2011-07,10.38135593220339
2011-08,3.278688524590164
2011-09,-1.7999999999999998
2011-10,-2.559055118110236
2011-11,-5.5769230769230775
2011-12,-8.365019011406844
2012-01,-8.365019011406844
2012-02,-4.97131931166348
2012-03,-3.45489443378119
2012-04,-4.061895551257253
2012-05,-5.405405405405405
2012-06,-6.8833652007648185
2012-07,-8.061420345489443
2012-08,-4.166666666666666
2012-09,0.8146639511201629
2012-10,-0.40404040404040403
2012-11,0.6109979633401221
2012-12,4.564315352697095
2013-01,6.224066390041494
2013-02,3.420523138832998
2013-03,0.9940357852882704
2013-04,1.2096774193548387
2013-05,2.6530612244897958
2013-06,4.1067761806981515
2013-07,5.845511482254697
2013-08,4.140786749482402
2013-09,0.40404040404040403
2013-10,0.4056795131845842
2013-11,0.0
2013-12,-1.7857142857142856
2014-01,-2.734375
2014-02,-3.3073929961089497
2014-03,-1.7716535433070866
2014-04,1.394422310756972
2014-05,3.5785288270377733
2014-06,2.564102564102564
2014-07,2.9585798816568047
2014-08,5.7654075546719685
2014-09,9.456740442655935
2014-10,11.313131313131313
2014-11,14.777327935222672
2014-12,17.575757575757574
2015-01,16.666666666666664
2015-02,17.102615694164992
2015-03,19.839679358717436
2015-04,18.664047151277014
2015-05,14.39539347408829
2015-06,14.038461538461538
2015-07,13.984674329501914
2015-08,11.278195488721805
2015-09,8.272058823529411
2015-10,7.078039927404718
2015-11,3.1746031746031744
2015-12,-0.6872852233676976
2016-01,-2.0654044750430294
2016-02,-2.9209621993127146
2016-03,-5.351170568561873
2016-04,-5.4635761589403975
2016-05,-4.697986577181208
2016-06,-4.5531197301854975
2016-07,-4.705882352941177
2016-08,-1.8581081081081081
2016-09,1.0186757215619695
2016-10,1.1864406779661016
2016-11,1.3675213675213675
2016-12,1.2110726643598615
2017-01,1.5817223198594026
2017-02,1.9469026548672566
2017-03,3.7102473498233217
2017-04,5.779334500875657
2017-05,7.746478873239436
2017-06,8.303886925795052
2017-07,8.112874779541446
2017-08,4.819277108433735
2017-09,2.1848739495798317
predictions,4.618967777778824
