Date,CR
2005-01,3.6186499652052886
2005-02,3.7165682528655783
2005-03,3.816793893129771
2005-04,3.7422037422037424
2005-05,3.494809688581315
2005-06,3.180089872105081
2005-07,2.865032792544011
2005-08,2.5835342748880468
2005-09,2.2641509433962264
2005-10,1.842374616171955
2005-11,1.356391997287216
2005-12,0.8094435075885328
2006-01,0.23505708529214236
2006-02,-0.4018754186202277
2006-03,-0.9024064171122994
2006-04,-1.002004008016032
2006-05,-0.6686726847208292
2006-06,-0.10050251256281408
2006-07,0.33557046979865773
2006-08,0.5036937541974479
2006-09,0.26836632002683664
2006-10,-0.33500837520938026
2006-11,-1.1709601873536302
2006-12,-2.0073603211776514
2007-01,-2.7135678391959797
2007-02,-3.127101546738399
2007-03,-3.440134907251265
2007-04,-3.7786774628879893
2007-05,-4.341972399865365
2007-06,-5.030181086519115
2007-07,-5.551839464882943
2007-08,-5.713331105913799
2007-09,-5.520240883238541
2007-10,-4.974789915966387
2007-11,-4.0961408259986465
2007-12,-2.867872994195971
2008-01,-1.5840220385674932
2008-02,-0.5900728913571677
2008-03,0.13971358714635
2008-04,0.6311360448807855
2008-05,0.9148486980999296
2008-06,1.2358757062146892
2008-07,1.69971671388102
2008-08,2.019844082211198
2008-09,1.9830028328611897
2008-10,1.627166607711355
2008-11,1.1648429226967878
2008-12,0.7029876977152899
2009-01,-0.03498950314905528
2009-02,-0.38407821229050276
2009-03,-0.4185559818625741
2009-04,-0.627177700348432
2009-05,-1.0460251046025104
2009-06,-1.5347052668294385
2009-07,-2.3328690807799446
2009-08,-3.195554011809656
2009-09,-3.958333333333333
2009-10,-4.420466411416638
2009-11,-4.9895324494068385
2009-12,-6.038394415357766
2010-01,-6.16030801540077
2010-02,-5.608131791097091
2010-03,-5.7092819614711035
2010-04,-6.626928471248247
2010-05,-7.152924594785059
2010-06,-7.190931633014523
2010-07,-7.0588235294117645
2010-08,-7.3555794761392175
2010-09,-7.086044830079537
2010-10,-5.826656955571741
2010-11,-3.7825927286081527
2010-12,-1.6716196136701338
2011-01,-0.5967922417008579
2011-02,-0.8169327887114741
2011-03,-0.6315007429420505
2011-04,1.1641006383777694
2011-05,3.415559772296015
2011-06,5.190839694656488
2011-07,6.751054852320674
2011-08,8.98528272656855
2011-09,10.46692607003891
2011-10,9.976798143851507
2011-11,8.206106870229007
2011-12,6.875708349074423
2012-01,6.416510318949344
2012-02,6.626731561213028
2012-03,6.990654205607477
2012-04,7.0898292501855975
2012-05,6.752293577981651
2012-06,6.0232220609579095
2012-07,5.785123966942149
2012-08,5.863539445628998
2012-09,6.128918633321592
2012-10,7.032348804500703
2012-11,8.677248677248677
2012-12,9.897490279250619
2013-01,10.08462623413258
2013-02,9.831460674157304
2013-03,9.853249475890985
2013-04,10.017331022530328
2013-05,10.312822275696115
2013-06,11.293634496919918
2013-07,11.956521739130435
2013-08,11.782477341389729
2013-09,11.483571191503485
2013-10,11.300919842312746
2013-11,10.580980201233366
2013-12,10.292698616918623
2014-01,10.890454836643178
2014-02,11.892583120204604
2014-03,12.404580152671755
2014-04,12.318840579710146
2014-05,11.935182299781863
2014-06,11.131611316113162
2014-07,10.315533980582524
2014-08,10.21021021021021
2014-09,10.419767788032154
2014-10,10.596221959858324
2014-11,11.09480481361902
2014-12,11.752697579469233
2015-01,11.871750433275563
2015-02,11.600000000000001
2015-03,11.96943972835314
2015-04,12.903225806451612
2015-05,13.557906458797328
2015-06,14.001106806862202
2015-07,13.668866886688669
2015-08,12.425068119891009
2015-09,11.323806956052843
2015-10,10.88871096877502
2015-11,10.647291941875825
2015-12,10.360125260960334
2016-01,10.147172734314484
2016-02,10.061443932411676
2016-03,9.274703057872125
2016-04,7.900621118012423
2016-05,6.937974993871047
2016-06,6.310679611650485
2016-07,6.484393902734091
2016-08,7.416383906931653
2016-09,7.895374182610802
2016-10,7.36462093862816
2016-11,6.781279847182425
2016-12,6.124379285883188
2017-01,5.836849507735583
2017-02,5.815305885089556
2017-03,5.758556891766883
2017-04,5.341929541791388
2017-05,4.837230628152224
2017-06,4.4063926940639275
2017-07,4.203590093160646
2017-08,3.9485559566787
2017-09,3.793490460157127
predictions,3.462579698705913
