Date,CR
2011-04,0.20859407592824364
2011-05,-0.08333333333333334
2011-06,-0.12474012474012475
2011-07,-0.08302200083022
2011-08,0.16604400166044
2011-09,0.5818786367414797
2011-10,1.3344453711426187
2011-11,1.921470342522974
2011-12,2.4207011686143574
2012-01,2.497918401332223
2012-02,2.119700748129676
2012-03,1.8272425249169437
2012-04,2.456286427976686
2012-05,3.419516263552961
2012-06,4.121565362198168
2012-07,4.736186123805567
2012-08,5.055946953999172
2012-09,5.12396694214876
2012-10,5.061728395061729
2012-11,4.918032786885246
2012-12,4.2379788101059495
2013-01,3.6961819658813977
2013-02,4.110704110704111
2013-03,4.730831973898858
2013-04,4.550995530272247
2013-05,3.75
2013-06,2.838864454218313
2013-07,2.18167393891313
2013-08,1.8145956607495068
2013-09,1.650943396226415
2013-10,1.527614571092832
2013-11,1.484375
2013-12,2.111024237685692
2014-01,2.937720329024677
2014-02,2.9710711493354185
2014-03,2.6090342679127727
2014-04,2.7982899339292655
2014-05,3.3035367275553824
2014-06,3.8102643856920686
2014-07,4.153726708074535
2014-08,4.533126695079426
2014-09,4.872389791183294
2014-10,5.169753086419753
2014-11,5.388760585065435
2014-12,5.168453292496172
2015-01,4.9847792998477924
2015-02,5.429005315110098
2015-03,6.185958254269449
2015-04,6.61625708884688
2015-05,6.772009029345373
2015-06,6.7790262172284645
2015-07,6.746179649645918
2015-08,6.7086730911786505
2015-09,6.637168141592921
2015-10,6.566397652237711
2015-11,6.7202337472607745
2015-12,7.1350564251911175
2016-01,7.430228343602755
2016-02,7.382066978754051
2016-03,7.541100786275912
2016-04,7.695035460992908
2016-05,7.857646229739252
2016-06,7.962118554893021
2016-07,7.960893854748603
2016-08,7.919416464050018
2016-09,7.987551867219916
2016-10,7.814113597246128
2016-11,7.494866529774128
2016-12,7.135575942915392
2017-01,7.321187584345479
2017-02,7.914151576123407
2017-03,7.909604519774012
2017-04,7.309845242015147
2017-05,6.631819666775564
2017-06,6.010396361273554
2017-07,5.5627425614489
2017-08,5.3749597682652075
2017-09,5.15529939161063
predictions,5.342045130512464
