Date,CR
2015-01,7.584109484888804
2015-02,7.269303201506591
2015-03,7.300636465743167
2015-04,7.202680067001675
2015-05,6.770255271920089
2015-06,6.438557763061074
2015-07,6.687431293514108
2015-08,6.9775915467298235
2015-09,7.079485786710121
2015-10,6.749460043196544
2015-11,6.573526777718072
2015-12,6.550373798504807
2016-01,6.4310954063604235
2016-02,6.074438202247191
2016-03,5.565247732030705
2016-04,5.364583333333333
2016-05,5.647955647955648
2016-06,5.876253024541998
2016-07,5.650008586639189
2016-08,5.6880108991825615
2016-09,6.205613797768008
2016-10,6.997133704265722
2016-11,7.428571428571429
2016-12,7.417307049782827
2017-01,7.719123505976095
2017-02,8.507116848725587
2017-03,8.841513799372004
2017-04,8.27154391168232
2017-05,7.297474581830109
2017-06,6.301012079660463
2017-07,5.266579973992198
2017-08,3.8027715114405414
2017-09,2.356312689062251
predictions,3.429244414720255
