Date,CR
2002-12,6.674473067915692
2003-01,6.538237011091653
2003-02,6.159209761766415
2003-03,5.8381502890173405
2003-04,5.402298850574713
2003-05,4.848830576155162
2003-06,4.244482173174872
2003-07,3.5934868051656377
2003-08,3.0657748049052396
2003-09,2.827050997782705
2003-10,2.816123688569851
2003-11,2.971931755641167
2003-12,3.2381997804610316
2004-01,3.616438356164384
2004-02,4.050355774493705
2004-03,4.314582195521573
2004-04,4.5256270447110145
2004-05,4.515778019586507
2004-06,4.3431053203040175
2004-07,4.227642276422764
2004-08,4.056246619794483
2004-09,3.881401617250674
2004-10,3.6519871106337276
2004-11,3.313735970069481
2004-12,2.7644869750132908
2005-01,2.1152829190904283
2005-02,1.3677012098895318
2005-03,0.6806282722513088
2005-04,0.20865936358894105
2005-05,0.052056220718375845
2005-06,0.20811654526534862
2005-07,0.5720228809152366
2005-08,1.0395010395010396
2005-09,1.3492475350285418
2005-10,1.6580310880829014
2005-11,1.8623900672529745
2005-12,2.1210553543714434
2006-01,2.330398757120663
2006-02,2.5947067981318113
2006-03,2.860114404576183
2006-04,3.071317022384175
2006-05,3.1737773152965656
2006-06,3.167185877466251
2006-07,3.1023784901758016
2006-08,2.880658436213992
2006-09,2.713773681515617
2006-10,2.4974515800203876
2006-11,2.437785678009142
2006-12,2.5835866261398177
2007-01,2.8846153846153846
2007-02,3.2878098128477493
2007-03,3.640040444893832
2007-04,3.686868686868687
2007-05,3.530005042864347
2007-06,3.3719174635128337
2007-07,3.20962888665998
2007-08,3.15
2007-09,2.941176470588235
2007-10,2.78468423669816
2007-11,2.627664848785325
2007-12,2.3703703703703702
2008-01,2.164289227742253
2008-02,2.105778648383937
2008-03,2.1463414634146343
2008-04,2.386751095957136
2008-05,2.7764247442766683
2008-06,2.872444011684518
2008-07,2.5267249757045676
2008-08,1.8419777023751818
2008-09,1.162227602905569
2008-10,0.5321722302854378
2008-11,0.04830917874396135
2008-12,-0.3376748673420164
2009-01,-0.5777563793933558
2009-02,-0.815347721822542
2009-03,-1.0506208213944603
2009-04,-1.236917221693625
2009-05,-1.5165876777251186
2009-06,-1.7037387600567913
2009-07,-1.7535545023696684
2009-08,-1.3802950975725845
2009-09,-0.9095260890378172
2009-10,-0.5293551491819056
2009-11,-0.28971511347175277
2009-12,0.0
2010-01,0.048426150121065374
2010-02,-0.3868471953578337
2010-03,-0.9652509652509652
2010-04,-1.300578034682081
2010-05,-1.3474494706448508
2010-06,-1.1555127587867116
2010-07,-0.8200675349734683
2010-08,-0.2413127413127413
2010-09,0.8695652173913043
2010-10,2.080309627479439
2010-11,3.050847457627119
2010-12,3.6786060019361084
2011-01,4.259438528557599
2011-02,4.757281553398058
2011-03,5.263157894736842
2011-04,5.514885309907272
2011-05,5.658536585365854
2011-06,5.845104724792986
2011-07,5.885214007782101
2011-08,5.321722302854378
2011-09,4.166666666666666
2011-10,3.033175355450237
2011-11,2.2556390977443606
2011-12,1.6339869281045754
2012-01,1.021355617455896
2012-02,0.7877664504170527
2012-03,0.6944444444444444
2012-04,0.6475485661424607
2012-05,0.5078485687903971
2012-06,0.46019328117809477
2012-07,0.5512172714745062
2012-08,0.6890215893431328
2012-09,1.011494252873563
2012-10,1.3339466421343145
2012-11,1.2867647058823528
2012-12,1.2861736334405145
2013-01,1.6544117647058825
2013-02,2.160919540229885
2013-03,2.528735632183908
2013-04,2.527573529411765
2013-05,2.296738631143776
2013-06,1.9697663765460376
2013-07,1.8730013704888075
2013-08,1.8704379562043798
2013-09,1.5475648611743287
2013-10,1.1802088061734
2013-11,1.2704174228675136
2013-12,1.3605442176870748
2014-01,0.949367088607595
2014-02,0.40504050405040504
2014-03,0.35874439461883406
2014-04,0.8964589870013447
2014-05,1.5267175572519083
2014-06,1.9766397124887691
2014-07,2.5112107623318383
2014-08,2.910882221227049
2014-09,3.227252353204841
2014-10,3.4096007178106778
2014-11,3.2706093189964163
2014-12,3.3109619686800893
2015-01,3.716972682489924
2015-02,4.3478260869565215
2015-03,4.423592493297587
2015-04,3.553976010661928
2015-05,2.476780185758514
2015-06,1.7180616740088104
2015-07,1.2248468941382327
2015-08,1.0879025239338556
2015-09,1.21580547112462
2015-10,1.2147505422993492
2015-11,0.9978308026030369
2015-12,0.3897791251624079
2016-01,-0.17271157167530224
2016-02,-0.6872852233676976
2016-03,-0.6846384253316218
2016-04,-0.0858000858000858
2016-05,0.6473888649115235
2016-06,1.2559549588566479
2016-07,1.4261019878997407
2016-08,1.420576840292725
2016-09,1.5015015015015014
2016-10,1.7573939134162022
2016-11,2.276632302405498
2016-12,2.8472821397756687
2017-01,3.027681660899654
2017-02,2.897923875432526
2017-03,2.1111589831968978
2017-04,2.27565478746243
2017-05,3.216123499142367
2017-06,2.6090675791274593
2017-07,0.6817213463996591
2017-08,-0.7215619694397283
2017-09,-1.69061707523246
predictions,-0.04171614570313431
