Date,CR
2003-02,-8.06845965770171
2003-03,-9.362389023405973
2003-04,-10.096153846153847
2003-05,-10.295291300877892
2003-06,-9.752198241406875
2003-07,-8.61513687600644
2003-08,-6.764466177669112
2003-09,-4.304635761589404
2003-10,-1.430976430976431
2003-11,1.1111111111111112
2003-12,3.038194444444444
2004-01,3.427065026362039
2004-02,2.039007092198582
2004-03,-0.8014247551202136
2004-04,-4.27807486631016
2004-05,-7.384341637010676
2004-06,-9.654561558901682
2004-07,-10.92511013215859
2004-08,-11.538461538461538
2004-09,-11.937716262975778
2004-10,-12.46797608881298
2004-11,-12.848689771766693
2004-12,-12.721145745577084
2005-01,-11.469838572642312
2005-02,-8.774978279756732
2005-03,-4.757630161579892
2005-04,0.0
2005-05,4.610951008645533
2005-06,8.03921568627451
2005-07,9.891196834817013
2005-08,10.276679841897234
2005-09,9.528487229862476
2005-10,8.292682926829269
2005-11,7.177497575169737
2005-12,6.177606177606178
2006-01,5.47024952015355
2006-02,4.571428571428571
2006-03,3.3930254476908575
2006-04,1.86219739292365
2006-05,0.09182736455463728
2006-06,-1.4519056261343013
2006-07,-2.25022502250225
2006-08,-2.240143369175627
2006-09,-1.345291479820628
2006-10,0.0
2006-11,1.4479638009049773
2006-12,2.909090909090909
2007-01,3.821656050955414
2007-02,4.462659380692167
2007-03,5.104831358249772
2007-04,5.7586837294332724
2007-05,6.238532110091743
2007-06,6.261510128913445
2007-07,5.70902394106814
2007-08,4.582951420714941
2007-09,3.0
2007-10,1.2612612612612613
2007-11,-0.44603033006244425
2007-12,-1.678445229681979
2008-01,-2.5416301489921125
2008-02,-3.225806451612903
2008-03,-3.8161318300086733
2008-04,-4.32152117545376
2008-05,-4.576856649395509
2008-06,-4.766031195840554
2008-07,-4.878048780487805
2008-08,-5.083260297984225
2008-09,-5.119152691968226
2008-10,-5.0711743772241995
2008-11,-4.92831541218638
2008-12,-4.761904761904762
2009-01,-5.0359712230215825
2009-02,-4.864864864864865
2009-03,-4.598737601442742
2009-04,-4.5167118337850045
2009-05,-4.524886877828054
2009-06,-3.821656050955414
2009-07,-2.6556776556776556
2009-08,-1.569713758079409
2009-09,-1.0232558139534882
2009-10,-0.5623242736644799
2009-11,-0.1885014137606032
2009-12,-0.4716981132075472
2010-01,-0.2840909090909091
2010-02,-0.946969696969697
2010-03,-1.7958412098298677
2010-04,-2.3651844843897827
2010-05,-2.843601895734597
2010-06,-3.595080416272469
2010-07,-4.51552210724365
2010-08,-5.253283302063791
2010-09,-5.357142857142857
2010-10,-5.5607917059377945
2010-11,-6.326723323890462
2010-12,-7.109004739336493
2011-01,-7.6923076923076925
2011-02,-7.743785850860421
2011-03,-7.892204042348412
2011-04,-7.655038759689922
2011-05,-7.317073170731707
2011-06,-7.360157016683022
2011-07,-7.192118226600986
2011-08,-6.732673267326733
2011-09,-6.653426017874876
2011-10,-5.588822355289421
2011-11,-3.4274193548387095
2011-12,-1.6326530612244898
2012-01,-0.30864197530864196
2012-02,1.6580310880829014
2012-03,3.5527690700104495
2012-04,4.3022035676810075
2012-05,4.631578947368421
2012-06,5.084745762711865
2012-07,5.095541401273886
2012-08,4.8832271762208075
2012-09,4.8936170212765955
2012-10,4.2283298097251585
2012-11,3.1315240083507305
2012-12,2.6970954356846475
2013-01,2.2703818369453046
2013-02,0.7135575942915392
2013-03,-0.6054490413723511
2013-04,0.4024144869215292
2013-05,3.118712273641851
2013-06,5.241935483870968
2013-07,5.95959595959596
2013-08,7.388663967611336
2013-09,9.533468559837727
2013-10,10.953346855983773
2013-11,11.740890688259109
2013-12,13.333333333333334
2014-01,14.934409687184663
2014-02,18.62348178137652
2014-03,24.467005076142133
2014-04,27.85571142284569
2014-05,28.780487804878046
2014-06,31.896551724137932
2014-07,35.843660629170635
2014-08,37.040527803958526
2014-09,36.94444444444444
2014-10,36.92870201096892
2014-11,36.95652173913043
2014-12,35.294117647058826
2015-01,33.977172958735736
2015-02,30.631399317406142
2015-03,24.551386623164763
2015-04,18.260188087774296
2015-05,13.030303030303031
2015-06,7.8431372549019605
2015-07,4.701754385964913
2015-08,3.43878954607978
2015-09,3.2454361054766734
2015-10,3.8050734312416554
2015-11,4.365079365079365
2015-12,4.940711462450593
2016-01,6.3564875491481
2016-02,7.7726975832789025
2016-03,8.70988867059594
2016-04,10.470510271703116
2016-05,12.801608579088471
2016-06,13.872053872053872
2016-07,13.471849865951743
2016-08,12.367021276595745
2016-09,10.281597904387688
2016-10,8.167202572347266
2016-11,7.2877059569074785
2016-12,7.030759573132454
2017-01,5.052372150338879
2017-02,3.151515151515152
2017-03,2.7710843373493974
2017-04,2.8794241151769646
2017-05,2.0796197266785503
2017-06,1.655824955647546
2017-07,1.831069108092144
2017-08,3.195266272189349
2017-09,4.453681710213777
predictions,4.020044770779252
