Date,CR
2009-04,-3.821656050955414
2009-05,-4.487179487179487
2009-06,-4.734576757532281
2009-07,-5.4375225063017645
2009-08,-6.054054054054054
2009-09,-6.51782499099748
2009-10,-7.024495677233429
2009-11,-7.111913357400722
2009-12,-7.086044830079537
2010-01,-7.05244122965642
2010-02,-7.1067821067821075
2010-03,-6.451612903225806
2010-04,-4.81972038263429
2010-05,-3.3557046979865772
2010-06,-2.4096385542168677
2010-07,-1.7517136329017517
2010-08,-2.032988108937476
2010-09,-2.5038520801232664
2010-10,-2.0147229755908564
2010-11,-1.3602798289933928
2010-12,-1.2062256809338523
2011-01,-1.5953307392996108
2011-02,-2.4854368932038837
2011-03,-2.9445951181712515
2011-04,-2.6285272516428293
2011-05,-1.7746913580246912
2011-06,-0.9259259259259258
2011-07,0.2713178294573643
2011-08,2.153484729835552
2011-09,4.188067957329119
2011-10,4.863582443653618
2011-11,4.412923561859732
2011-12,4.608113430484443
2012-01,5.6939501779359425
2012-02,6.929510155316606
2012-03,7.3053892215568865
2012-04,6.66931321953156
2012-05,5.420267085624509
2012-06,4.517133956386292
2012-07,4.252029377657519
2012-08,3.641241855116903
2012-09,2.3890784982935154
2012-10,2.3378582202111615
2012-11,3.9245283018867925
2012-12,5.045180722891566
2013-01,5.05050505050505
2013-02,5.400372439478584
2013-03,6.398809523809524
2013-04,7.257164123557872
2013-05,7.526080476900149
2013-06,7.526080476900149
2013-07,7.304412309974046
2013-08,7.359467455621302
2013-09,7.555555555555555
2013-10,6.521739130434782
2013-11,4.357298474945534
2013-12,2.5089605734767026
2014-01,1.8518518518518516
2014-02,1.342756183745583
2014-03,0.8391608391608392
2014-04,0.4857737682165163
2014-05,0.8316008316008316
2014-06,1.6285516285516284
2014-07,2.48790601243953
2014-08,3.1691353771960045
2014-09,4.304407713498622
2014-10,5.949498443445175
2014-11,7.20250521920668
2014-12,8.076923076923077
2015-01,8.776223776223777
2015-02,9.483960948396094
2015-03,9.882108183079056
2015-04,10.773480662983426
2015-05,12.130584192439862
2015-06,13.024207296283668
2015-07,13.283884018880649
2015-08,13.823038397328883
2015-09,13.898976559920767
2015-10,13.712047012732615
2015-11,13.89159363842908
2015-12,13.749595600129409
2016-01,12.729026036644168
2016-02,11.464968152866243
2016-03,10.63426948564216
2016-04,9.975062344139651
2016-05,8.489120441311677
2016-06,6.485671191553545
2016-07,4.791666666666667
2016-08,3.1974185978292753
2016-09,1.971014492753623
2016-10,1.2345679012345678
2016-11,1.1684240524365916
2016-12,2.502844141069397
2017-01,4.305674365554605
2017-02,5.0
2017-03,4.620650313747861
2017-04,4.195011337868481
2017-05,4.350282485875706
2017-06,5.070821529745043
2017-07,5.73700653223516
2017-08,6.736782262649232
2017-09,7.646389994314952
predictions,7.056359912541276
