Date,CR
2005-11,5.305542396968262
2005-12,5.09433962264151
2006-01,4.884922498825739
2006-02,4.5858680393074405
2006-03,4.143389199255121
2006-04,3.654024051803885
2006-05,3.1738730450781967
2006-06,2.7472527472527473
2006-07,2.2789425706472195
2006-08,1.8157058556513845
2006-09,1.2663952962460425
2006-10,0.5861136158701533
2006-11,-0.1349527665317139
2006-12,-0.8976660682226212
2007-01,-1.5673981191222568
2007-02,-2.237136465324385
2007-03,-2.860974519445686
2007-04,-3.5252119589468984
2007-05,-4.369148461881409
2007-06,-5.392156862745098
2007-07,-6.461675579322638
2007-08,-7.53455193936692
2007-09,-8.441268423403304
2007-10,-9.188704616763783
2007-11,-9.90990990990991
2007-12,-10.552536231884059
2008-01,-11.191992720655142
2008-02,-11.807780320366133
2008-03,-12.56327657616199
2008-04,-13.413506012950972
2008-05,-14.172494172494174
2008-06,-14.60197833254828
2008-07,-14.387803716055265
2008-08,-13.741562198649952
2008-09,-13.02439024390244
2008-10,-12.388943731490622
2008-11,-11.85
2008-12,-11.291139240506329
2009-01,-10.450819672131148
2009-02,-9.289050337311885
2009-03,-9.157894736842104
2009-04,-9.56196581196581
2009-05,-9.016838674633352
2009-06,-7.722007722007722
2009-07,-7.178631051752922
2009-08,-7.657909446618222
2009-09,-8.637128435221536
2009-10,-9.23943661971831
2009-11,-9.132161089052751
2009-12,-9.246575342465754
2010-01,-10.297482837528605
2010-02,-11.613272311212814
2010-03,-11.123986095017381
2010-04,-9.923213230950974
2010-05,-9.671641791044776
2010-06,-10.759115361625822
2010-07,-11.990407673860911
2010-08,-12.469733656174334
2010-09,-12.584407612031923
2010-10,-13.097454996896337
2010-11,-13.795255930087391
2010-12,-13.836477987421384
2011-01,-13.329081632653061
2011-02,-12.815533980582524
2011-03,-12.842242503259452
2011-04,-12.327868852459016
2011-05,-11.16986120290813
2011-06,-9.377093101138648
2011-07,-7.493188010899182
2011-08,-5.878284923928077
2011-09,-3.3707865168539324
2011-10,0.07142857142857142
2011-11,2.9688631426502536
2011-12,5.036496350364963
2012-01,7.211184694628403
2012-02,9.948032665181886
2012-03,13.388182498130142
2012-04,16.30516080777861
2012-05,17.93154761904762
2012-06,18.77309682187731
2012-07,20.029455081001473
2012-08,21.969140337986776
2012-09,22.819767441860463
2012-10,21.98429693076374
2012-11,21.308016877637133
2012-12,21.05628908964559
2013-01,20.65888812628689
2013-02,20.054017555705606
2013-03,18.86543535620053
2013-04,16.913183279742768
2013-05,15.205047318611985
2013-06,14.187927815805848
2013-07,13.190184049079754
2013-08,11.626506024096384
2013-09,9.940828402366863
2013-10,9.245172615564657
2013-11,8.985507246376812
2013-12,8.495981630309988
2014-01,7.849829351535837
2014-02,7.03037120359955
2014-03,5.993340732519423
2014-04,5.39053905390539
2014-05,5.257393209200438
2014-06,5.122615803814714
2014-07,4.9864498644986455
2014-08,5.126821370750135
2014-09,5.489773950484392
2014-10,5.731119442956615
2014-11,5.4787234042553195
2014-12,5.079365079365079
2015-01,4.90506329113924
2015-02,4.781923279033105
2015-03,4.659685863874346
2015-04,4.853862212943633
2015-05,5.30697190426639
2015-06,5.909797822706065
2015-07,6.7114093959731544
2015-08,7.443531827515401
2015-09,7.857142857142857
2015-10,7.801418439716312
2015-11,7.967725668179526
2015-12,8.710976837865056
2016-01,9.502262443438914
2016-02,9.829488465396189
2016-03,10.005002501250624
2016-04,10.054753608760578
2016-05,9.881422924901186
2016-06,9.495839451786587
2016-07,8.901790033865506
2016-08,8.217869087434305
2016-09,7.710501419110691
2016-10,7.518796992481203
2016-11,7.426436244745446
2016-12,7.271885132005558
2017-01,7.7134986225895315
2017-02,8.584474885844749
2017-03,8.95861755343338
2017-04,8.864767073722298
2017-05,8.81294964028777
2017-06,8.717031738936075
2017-07,8.44069302532208
2017-08,7.991169977924945
2017-09,7.553798858146685
predictions,8.096937816595677
