Date,CR
2014-08,3.8202247191011236
2014-09,3.4805890227576977
2014-10,2.9632905793896507
2014-11,3.208791208791209
2014-12,3.8766519823788546
2015-01,3.978779840848806
2015-02,3.4025629695095003
2015-03,3.0782761653474053
2015-04,3.1551270815074495
2015-05,3.279405334499344
2015-06,4.366812227074235
2015-07,6.084311169056932
2015-08,6.969696969696971
2015-09,5.347132384648556
2015-10,2.8350515463917527
2015-11,0.5536626916524702
2015-12,1.0602205258693809
2016-01,3.231292517006803
2016-02,4.957264957264957
2016-03,6.356655290102389
2016-04,8.496176720475786
2016-05,9.187129551227773
2016-06,7.2384937238493725
2016-07,3.8099139696845556
2016-08,1.4569000404694454
2016-09,2.3331968890708144
2016-10,4.761904761904762
2016-11,6.77678949597628
2016-12,5.70709190096517
2017-01,3.088962108731466
2017-02,1.3843648208469055
2017-03,-0.24067388688327318
2017-04,-2.427564604541895
2017-05,-2.9856533540131833
2017-06,-2.3019898556379244
2017-07,-1.1838989739542225
2017-08,0.3191065017949741
2017-09,1.08
predictions,0.7652744687713615
