Date,CR
2005-01,0.3458498023715415
2005-02,0.5416051206302315
2005-03,0.983284169124877
2005-04,1.5717092337917484
2005-05,2.2571148184494603
2005-06,3.1878371750858268
2005-07,4.072620215897939
2005-08,5.063913470993117
2005-09,5.911330049261084
2005-10,6.561420818944253
2005-11,6.91358024691358
2005-12,6.910167818361303
2006-01,6.646971935007386
2006-02,5.974534769833497
2006-03,5.111976630963973
2006-04,4.061895551257253
2006-05,2.9750479846449136
2006-06,1.85361216730038
2006-07,0.942951438000943
2006-08,0.2339728591483388
2006-09,-0.18604651162790697
2006-10,-0.4166666666666667
2006-11,-0.6004618937644343
2006-12,-0.7848568790397045
2007-01,-1.0618651892890119
2007-02,-1.2476894639556377
2007-03,-1.574803149606299
2007-04,-2.0446096654275094
2007-05,-2.562907735321528
2007-06,-2.9864675688287448
2007-07,-3.456328818309201
2007-08,-3.828197945845005
2007-09,-4.147250698974837
2007-10,-4.370060437006043
2007-11,-4.414498141263941
2007-12,-4.281060958585389
2008-01,-3.919738684087728
2008-02,-3.5563874590547497
2008-03,-3.2470588235294118
2008-04,-2.8937381404174576
2008-05,-2.4868483978957436
2008-06,-2.068302068302068
2008-07,-1.4029995162070632
2008-08,-0.7281553398058253
2008-09,0.0
2008-10,0.7292173067574137
2008-11,1.3125911521633447
2008-12,1.8959649975692758
2009-01,2.1855269548324427
2009-02,2.134885977680738
2009-03,3.11284046692607
2009-04,5.37371763556424
2009-05,7.601765571358509
2009-06,8.497053045186641
2009-07,8.88125613346418
2009-08,8.361858190709047
2009-09,6.222654350996597
2009-10,3.1853281853281854
2009-11,0.9596928982725527
2009-12,-0.5725190839694656
2010-01,-1.7110266159695817
2010-02,-2.327790973871734
2010-03,-3.349056603773585
2010-04,-5.377839592025961
2010-05,-7.338195077484047
2010-06,-7.695789950203712
2010-07,-7.706173952230734
2010-08,-7.175090252707582
2010-09,-5.1258581235697935
2010-10,-2.432179607109448
2010-11,-0.6178707224334601
2010-12,0.6717850287907869
2011-01,1.6924564796905222
2011-02,2.0428015564202333
2011-03,1.9521717911176184
2011-04,2.253797158255757
2011-05,2.9021151008362023
2011-06,2.6974006866110836
2011-07,2.001953125
2011-08,1.4584346135148274
2011-09,1.20598166907863
2011-10,1.725790987535954
2011-11,2.8216164514586324
2011-12,3.0505243088655862
2012-01,3.3761293390394673
2012-02,4.814108674928503
2012-03,6.366682623264721
2012-04,6.995687589841879
2012-05,6.596558317399618
2012-06,5.635148042024833
2012-07,5.792245093346099
2012-08,6.181121226641112
2012-09,5.67206863679695
2012-10,4.5711592836946275
2012-11,3.9069767441860463
2012-12,3.746530989824237
2013-01,3.265869365225391
2013-02,2.5466120964074577
2013-03,2.7902790279027903
2013-04,3.358710255261979
2013-05,4.349775784753363
2013-06,6.329113924050633
2013-07,7.330316742081449
2013-08,7.716606498194946
2013-09,8.389715832205685
2013-10,8.96800360522758
2013-11,8.594449418084155
2013-12,8.470798038341506
2014-01,9.309576837416481
2014-02,9.933481152993348
2014-03,9.019264448336251
2014-04,8.102253032928942
2014-05,7.864202836269875
2014-06,7.610544217687075
2014-07,7.715008431703205
2014-08,8.420611646418099
2014-09,9.113607990012484
2014-10,9.594706368899917
2014-11,10.305028854080792
2014-12,11.22071516646116
2015-01,11.328443357783211
2015-02,10.972166196046793
2015-03,11.04417670682731
2015-04,11.783567134268537
2015-05,12.071713147410359
2015-06,12.090082971157646
2015-07,11.819960861056751
2015-08,11.553323029366307
2015-09,11.289092295957284
2015-10,11.09433962264151
2015-11,10.68759342301943
2015-12,10.310421286031042
2016-01,10.029282576866764
2016-02,9.778262450018175
2016-03,9.511754068716094
2016-04,8.92793115812119
2016-05,8.425168858869535
2016-06,8.38914346140289
2016-07,8.330416520826041
2016-08,7.447177000346381
2016-09,6.339958875942426
2016-10,5.9103260869565215
2016-11,5.638082376772451
2016-12,5.192629815745393
2017-01,5.222887558216899
2017-02,5.927152317880795
2017-03,6.472919418758257
2017-04,6.484529295589203
2017-05,6.295081967213115
2017-06,5.821138211382114
2017-07,5.3311793214862675
2017-08,4.835589941972921
2017-09,4.576216564614889
predictions,5.385007796042935
