Date,CR
2007-06,1.632801161103048
2007-07,1.859278162595698
2007-08,1.6477480776272428
2007-09,1.545253863134658
2007-10,1.5526802218114601
2007-11,1.55902004454343
2007-12,1.375976199330606
2008-01,1.0048381094157053
2008-02,0.07396449704142012
2008-03,-1.4625228519195612
2008-04,-3.400868306801737
2008-05,-5.2045944005743
2008-06,-6.140664048554088
2008-07,-5.654974946313529
2008-08,-4.46685878962536
2008-09,-3.6231884057971016
2008-10,-3.385511467054969
2008-11,-3.4722222222222223
2008-12,-3.1548055759354363
2009-01,-1.5475313190862197
2009-02,-0.8130081300813009
2009-03,-0.3339517625231911
2009-04,1.198501872659176
2009-05,2.953426732298372
2009-06,2.890833016356029
2009-07,2.579666160849772
2009-08,2.564102564102564
2009-09,3.082706766917293
2009-10,3.391107761868877
2009-11,3.369935630443014
2009-12,3.295454545454545
2010-01,2.7320359281437128
2010-02,2.9061102831594634
2010-03,2.7550260610573343
2010-04,2.4056254626202813
2010-05,1.8389113644722324
2010-06,1.6266173752310535
2010-07,0.7026627218934911
2010-08,-1.0661764705882353
2010-09,-3.099927060539752
2010-10,-3.2434402332361514
2010-11,-1.684981684981685
2010-12,-0.9167583425009167
2011-01,-2.622950819672131
2011-02,-4.779145546705286
2011-03,-4.8188405797101455
2011-04,-3.7585833032164797
2011-05,-3.069700252798844
2011-06,-2.3281193161149507
2011-07,-1.3955196474476679
2011-08,0.6688963210702341
2011-09,3.0109145652992093
2011-10,3.728813559322034
2011-11,2.682563338301043
2011-12,2.1095484826054776
2012-01,2.9180695847362514
2012-02,4.182509505703422
2012-03,4.2634183479253895
2012-04,3.454750281637251
2012-05,3.651266766020864
2012-06,4.394785847299814
2012-07,3.910614525139665
2012-08,1.03359173126615
2012-09,-2.155644866642309
2012-10,-3.7037037037037033
2012-11,-4.354136429608127
2012-12,-5.799202609641174
2013-01,-6.579425663395129
2013-02,-6.0583941605839415
2013-03,-6.498722161372764
2013-04,-9.074410163339383
2013-05,-10.819554277498202
2013-06,-9.775240813414198
2013-07,-7.240143369175628
2013-08,-4.603580562659847
2013-09,-1.2696041822255415
2013-10,1.583710407239819
2013-11,3.7177541729893777
2013-12,5.96383224317045
2014-01,7.976653696498054
2014-02,8.857808857808857
2014-03,10.035142522452167
2014-04,12.375249500998004
2014-05,12.212817412333736
2014-06,8.461842625543694
2014-07,5.525502318392581
2014-08,4.97893527384144
2014-09,3.6308623298033282
2014-10,1.1135857461024499
2014-11,-0.5120702267739575
2014-12,-0.6172839506172839
2015-01,-0.6846846846846847
2015-02,-1.6059957173447537
2015-03,-2.4485450674237046
2015-04,-3.126110124333925
2015-05,-2.1910919540229887
2015-06,0.5833029529711994
2015-07,2.2336140607835957
2015-08,2.225465158701204
2015-09,2.9197080291970803
2015-10,3.9280469897209986
2015-11,4.264705882352941
2015-12,4.3478260869565215
2016-01,4.462989840348331
2016-02,5.223068552774755
2016-03,5.856675154601673
2016-04,6.967363403006967
2016-05,7.8222548659566655
2016-06,7.176513229430953
2016-07,7.521489971346705
2016-08,10.135617416131334
2016-09,11.73758865248227
2016-10,12.610385022960086
2016-11,13.928067700987306
2016-12,14.530812324929974
2017-01,14.657867315039944
2017-02,15.098241985522234
2017-03,16.254295532646047
2017-04,18.10078848131642
2017-05,18.630790190735695
2017-06,17.01048359824146
2017-07,13.291139240506327
2017-08,9.429682436811406
2017-09,7.204062202475405
predictions,8.443352407562386
