Date,CR
2009-08,-2.1547502448579823
2009-09,-1.5779092702169626
2009-10,-0.992063492063492
2009-11,-0.5976095617529881
2009-12,-0.2997002997002997
2010-01,-0.3003003003003003
2010-02,-1.001001001001001
2010-03,-1.6983016983016983
2010-04,-1.8962075848303395
2010-05,-1.6016016016016015
2010-06,-1.7017017017017018
2010-07,-1.7999999999999998
2010-08,-1.3013013013013013
2010-09,-1.002004008016032
2010-10,-0.9018036072144289
2010-11,-0.7014028056112225
2010-12,-0.8016032064128256
2011-01,-0.9036144578313252
2011-02,-0.3033367037411527
2011-03,0.40650406504065045
2011-04,0.40691759918616477
2011-05,0.508646998982706
2011-06,0.9164969450101833
2011-07,1.120162932790224
2011-08,0.9127789046653144
2011-09,1.0121457489878543
2011-10,1.1122345803842264
2011-11,0.9081735620585267
2011-12,0.7070707070707071
2012-01,0.911854103343465
2012-02,0.9127789046653144
2012-03,0.5060728744939271
2012-04,0.8105369807497468
2012-05,1.7206477732793521
2012-06,2.219979818365288
2012-07,1.9133937562940584
2012-08,1.105527638190955
2012-09,0.7014028056112225
2012-10,0.1
2012-11,-0.8
2012-12,-0.9027081243731194
2013-01,-0.2008032128514056
2013-02,0.7035175879396985
2013-03,1.5105740181268883
2013-04,1.9095477386934674
2013-05,1.2935323383084576
2013-06,0.8884501480750246
2013-07,1.2845849802371543
2013-08,2.1868787276341948
2013-09,1.9900497512437811
2013-10,2.097902097902098
2013-11,3.326612903225806
2013-12,4.757085020242915
2014-01,4.627766599597585
2014-02,4.191616766467066
2014-03,3.670634920634921
2014-04,2.564102564102564
2014-05,1.4734774066797642
2014-06,0.8806262230919765
2014-07,0.6829268292682927
2014-08,0.6809338521400778
2014-09,1.3658536585365855
2014-10,2.6418786692759295
2014-11,3.902439024390244
2014-12,3.5748792270531404
2015-01,3.173076923076923
2015-02,2.8735632183908044
2015-03,2.77511961722488
2015-04,2.980769230769231
2015-05,3.8722168441432716
2015-06,4.75266731328807
2015-07,5.523255813953488
2015-08,5.4106280193236715
2015-09,5.101058710298364
2015-10,4.671115347950429
2015-11,3.286384976525822
2015-12,2.8917910447761193
2016-01,3.4482758620689653
2016-02,3.910614525139665
2016-03,4.934823091247672
2016-04,6.535947712418301
2016-05,6.989748369058714
2016-06,6.296296296296296
2016-07,5.5096418732782375
2016-08,5.499541704857928
2016-09,5.677655677655678
2016-10,5.46448087431694
2016-11,5.454545454545454
2016-12,5.258386219401632
2017-01,4.684684684684685
2017-02,4.301075268817205
2017-03,3.460514640638864
2017-04,2.4539877300613497
2017-05,2.003484320557491
2017-06,1.7421602787456445
2017-07,1.7406440382941688
2017-08,2.3457862728062553
2017-09,2.772963604852686
predictions,2.6511567983164532
