Date,CR
2010-03,-6.083916083916084
2010-04,-7.112970711297072
2010-05,-7.66016713091922
2010-06,-7.3426573426573425
2010-07,-7.142857142857142
2010-08,-6.338028169014084
2010-09,-5.524079320113314
2010-10,-4.775481111903065
2010-11,-3.674351585014409
2010-12,-2.0423048869438367
2011-01,-0.6612784717119765
2011-02,0.0
2011-03,0.5956813104988831
2011-04,1.2012012012012012
2011-05,1.206636500754148
2011-06,0.22641509433962265
2011-07,-0.5279034690799397
2011-08,-0.8270676691729323
2011-09,-1.1244377811094453
2011-10,-1.4970059880239521
2011-11,-1.3462976813762155
2011-12,-1.1169024571854058
2012-01,-1.6272189349112427
2012-02,-1.9202363367799113
2012-03,-1.3323464100666174
2012-04,-0.6676557863501483
2012-05,-0.22354694485842028
2012-06,1.0542168674698795
2012-07,1.8953752843062925
2012-08,1.5163002274450341
2012-09,0.9855951478392722
2012-10,1.5197568389057752
2012-11,1.5163002274450341
2012-12,0.5271084337349398
2013-01,-0.6015037593984963
2013-02,-0.8283132530120483
2013-03,-1.2003000750187547
2013-04,-1.4189693801344287
2013-05,-1.194921583271098
2013-06,-1.4157973174366618
2013-07,-2.232142857142857
2013-08,-2.389843166542196
2013-09,-2.1021021021021022
2013-10,-2.245508982035928
2013-11,-1.8670649738610903
2013-12,-0.8239700374531835
2014-01,0.529500756429652
2014-02,1.29081245254366
2014-03,1.8223234624145785
2014-04,1.893939393939394
2014-05,1.9652305366591083
2014-06,2.418745275888133
2014-07,3.65296803652968
2014-08,4.8201989288446825
2014-09,5.828220858895705
2014-10,5.819295558958652
2014-11,5.175038051750381
2014-12,4.380664652567976
2015-01,4.439428141459744
2015-02,4.72263868065967
2015-03,4.399701715137957
2015-04,3.6431226765799254
2015-05,3.7064492216456637
2015-06,3.911439114391144
2015-07,3.7444933920704844
2015-08,3.5036496350364965
2015-09,3.4057971014492754
2015-10,3.400868306801737
2015-11,3.3285094066570187
2015-12,3.3285094066570187
2016-01,2.9538904899135447
2016-02,2.4337866857551895
2016-03,2.571428571428571
2016-04,3.5150645624103296
2016-05,3.716940671908506
2016-06,3.6221590909090913
2016-07,3.9631988676574665
2016-08,3.8787023977433006
2016-09,3.2936229852838124
2016-10,3.568929321203639
2016-11,3.9915966386554618
2016-12,3.9915966386554618
2017-01,4.128761371588523
2017-02,4.262753319357094
2017-03,4.03899721448468
2017-04,3.5343035343035343
2017-05,3.239145416953825
2017-06,3.358464701850582
2017-07,3.4036759700476518
2017-08,3.9375424304141213
2017-09,4.613297150610583
predictions,4.254896720570756
