Date,CR
2014-05,3.3216783216783217
2014-06,2.946273830155979
2014-07,3.264604810996564
2014-08,6.920415224913495
2014-09,12.16931216931217
2014-10,15.12455516014235
2014-11,18.165467625899282
2014-12,20.503597122302157
2015-01,22.003577817531305
2015-02,21.76991150442478
2015-03,20.103986135181977
2015-04,17.346938775510203
2015-05,15.228426395939088
2015-06,12.794612794612794
2015-07,13.311148086522461
2015-08,12.297734627831716
2015-09,11.163522012578616
2015-10,10.973724884080372
2015-11,12.93759512937595
2015-12,11.194029850746269
2016-01,7.624633431085044
2016-02,10.319767441860465
2016-03,15.873015873015872
2016-04,21.014492753623188
2016-05,27.45961820851689
2016-06,36.11940298507463
2016-07,34.948604992657856
2016-08,32.85302593659942
2016-09,30.693069306930692
2016-10,28.969359331476323
2016-11,24.258760107816713
2016-12,23.624161073825505
2017-01,25.204359673024523
2017-02,17.786561264822133
2017-03,6.102117061021171
2017-04,-1.9161676646706587
2017-05,-7.373271889400922
2017-06,-13.267543859649123
2017-07,-15.88683351468988
2017-08,-16.48590021691974
2017-09,-15.151515151515152
predictions,-14.625285707990663
