Date,CR
2011-01,-13.008849557522122
2011-02,-9.895596913300045
2011-03,-6.8245125348189415
2011-04,-3.273244781783681
2011-05,0.4362578768783325
2011-06,4.1954590325765055
2011-07,8.73932697137117
2011-08,13.503836317135551
2011-09,17.926003126628455
2011-10,21.011058451816748
2011-11,21.960167714884697
2011-12,21.568627450980394
2012-01,22.177009155645983
2012-02,23.929471032745592
2012-03,25.26158445440957
2012-04,25.649828347229032
2012-05,26.013513513513516
2012-06,25.959261013737567
2012-07,24.157043879907622
2012-08,22.217214961694456
2012-09,21.34334953601414
2012-10,21.061792863359443
2012-11,20.885259991405242
2012-12,20.33106960950764
2013-01,18.609492089925062
2013-02,16.382113821138212
2013-03,15.11535401750199
2013-04,14.597970335675253
2013-05,13.711221754117197
2013-06,12.41068070703272
2013-07,11.904761904761903
2013-08,11.61504424778761
2013-09,11.143481427530954
2013-10,10.711718188353704
2013-11,10.095982936366868
2013-12,9.417989417989418
2014-01,9.196209196209196
2014-02,9.151239958085924
2014-03,8.396682791983414
2014-04,6.948228882833788
2014-05,5.355338497810711
2014-06,4.215456674473068
2014-07,3.723404255319149
2014-08,3.6669970267591676
2014-09,3.4403669724770642
2014-10,3.214285714285714
2014-11,3.4549564094284793
2014-12,3.707285622179239
2015-01,3.6322725811636127
2015-02,3.328
2015-03,2.932738284985655
2015-04,2.802547770700637
2015-05,3.70843989769821
2015-06,4.49438202247191
2015-07,4.583333333333333
2015-08,4.684512428298279
2015-09,4.878048780487805
2015-10,4.561182761874803
2015-11,3.7765293383270913
2015-12,3.4193347839602115
2016-01,3.411910669975186
2016-02,3.7472901827191083
2016-03,4.273768968720966
2016-04,4.83271375464684
2016-05,4.593094944512947
2016-06,4.362519201228879
2016-07,4.382470119521913
2016-08,4.231354642313547
2016-09,3.956508607671398
2016-10,4.001203369434416
2016-11,4.481203007518797
2016-12,5.199879771565976
2017-01,5.8188362327534495
2017-02,5.91044776119403
2017-03,5.524205524205525
2017-04,4.964539007092199
2017-05,5.422929560860595
2017-06,6.711804533411835
2017-07,7.633587786259542
2017-08,7.797897196261683
2017-09,7.844276583381755
predictions,7.6414403988765685
