Date,CR
2009-06,-6.087408949011446
2009-07,-6.188247529901196
2009-08,-6.3962558502340086
2009-09,-7.116883116883117
2009-10,-7.228289131565263
2009-11,-6.732776617954071
2009-12,-6.387434554973822
2010-01,-6.558237145855195
2010-02,-7.322175732217573
2010-03,-6.203605514316013
2010-04,-2.832244008714597
2010-05,0.0554016620498615
2010-06,0.775623268698061
2010-07,1.4966740576496673
2010-08,2.7777777777777777
2010-09,4.3624161073825505
2010-10,4.76457399103139
2010-11,4.420817011751539
2010-12,4.082774049217002
2011-01,3.9865244244806286
2011-02,3.837471783295711
2011-03,4.013566986998304
2011-04,3.531390134529148
2011-05,2.2148394241417497
2011-06,1.2644310060472788
2011-07,0.8738394320043691
2011-08,0.10810810810810811
2011-09,-0.4287245444801715
2011-10,-0.05350454788657035
2011-11,0.6430868167202572
2011-12,1.6120365394948952
2012-01,3.4017278617710582
2012-02,5.271739130434783
2012-03,6.25
2012-04,6.551164049810504
2012-05,6.717226435536294
2012-06,6.894679695982628
2012-07,7.146724417975095
2012-08,7.6133909287257024
2012-09,7.857911733046287
2012-10,7.601713062098502
2012-11,7.135250266240682
2012-12,5.9227921734532
2013-01,3.91644908616188
2013-02,2.219927723283428
2013-03,1.381074168797954
2013-04,0.7621951219512195
2013-05,0.7106598984771574
2013-06,0.9141696292534282
2013-07,0.8590197069226881
2013-08,0.4014049172102358
2013-09,0.0
2013-10,-0.04975124378109452
2013-11,0.7455268389662028
2013-12,2.3964053919121318
2014-01,3.969849246231156
2014-02,5.05050505050505
2014-03,5.650857719475278
2014-04,6.606152294503278
2014-05,7.358870967741936
2014-06,7.3477604428787116
2014-07,6.663326653306613
2014-08,6.546726636681659
2014-09,6.88622754491018
2014-10,6.869089099054255
2014-11,5.624074987666503
2014-12,3.900536323744515
2015-01,2.803286611889802
2015-02,2.644230769230769
2015-03,2.5787965616045847
2015-04,2.270577105014191
2015-05,2.629107981220657
2015-06,3.750586029067042
2015-07,4.227336777829968
2015-08,4.080675422138837
2015-09,3.9215686274509802
2015-10,4.517931998136935
2015-11,5.791686127977581
2015-12,7.320506804317222
2016-01,8.838740009402915
2016-02,9.274004683840749
2016-03,8.705772811918063
2016-04,8.001850138760407
2016-05,6.907593778591034
2016-06,5.196565747853592
2016-07,4.641730509238395
2016-08,4.596665164488508
2016-09,4.492362982929021
2016-10,3.9661319073083776
2016-11,3.1788079470198674
2016-12,2.4486226497595105
2017-01,1.7710583153347732
2017-02,1.5859408486926703
2017-03,2.1841541755888647
2017-04,2.526766595289079
2017-05,2.952503209242619
2017-06,4.080756013745704
2017-07,4.608096468561585
2017-08,4.093063334769496
2017-09,3.353396388650043
predictions,4.276909225495611
