Date,CR
2010-08,-5.220005465974309
2010-09,-6.1714909885308575
2010-10,-6.612021857923497
2010-11,-6.544359255202628
2010-12,-5.485115766262403
2011-01,-4.32115974351826
2011-02,-2.883799830364716
2011-03,-1.429388221841052
2011-04,0.17316017316017315
2011-05,0.9253903990746095
2011-06,1.0653613590555715
2011-07,1.4367816091954022
2011-08,2.1914648212226067
2011-09,3.317811408614668
2011-10,4.03744880046811
2011-11,4.424260181658365
2011-12,4.141149023038787
2012-01,4.370629370629371
2012-02,4.512372634643377
2012-03,4.930394431554524
2012-04,6.309420916162489
2012-05,8.796561604584527
2012-06,11.11111111111111
2012-07,13.201133144475921
2012-08,15.265237020316027
2012-09,17.295774647887324
2012-10,18.7289088863892
2012-11,19.725028058361392
2012-12,20.610473256790815
2013-01,21.16136236739252
2013-02,21.977715877437326
2013-03,22.08402432283029
2013-04,20.0
2013-05,16.434026863313143
2013-06,13.743589743589743
2013-07,11.436436436436438
2013-08,9.033047735618114
2013-09,7.036503362151778
2013-10,5.897678825201327
2013-11,5.390203890321069
2013-12,5.340143951706524
2014-01,5.529953917050691
2014-02,5.594884676866864
2014-03,5.68258999320806
2014-04,6.481481481481481
2014-05,7.848902963130514
2014-06,8.047790802524798
2014-07,7.635302043566135
2014-08,8.172429277054333
2014-09,9.311195871662553
2014-10,9.95303064191456
2014-11,9.873248832555037
2014-12,8.904562486224378
2015-01,8.296943231441048
2015-02,8.174740484429066
2015-03,7.79777206512425
2015-04,6.914103923647932
2015-05,5.893456375838927
2015-06,5.257667431671187
2015-07,5.424577508867098
2015-08,5.437941054379411
2015-09,4.926108374384237
2015-10,4.658258746948738
2015-11,4.735883424408015
2015-12,5.221615057680632
2016-01,5.463709677419355
2016-02,5.47780887644942
2016-03,5.703497615262322
2016-04,6.169410831184289
2016-05,6.159635571400277
2016-06,6.105054509415263
2016-07,5.7193746289333065
2016-08,5.118110236220472
2016-09,4.616588419405321
2016-10,4.392614188532556
2016-11,4.328502415458938
2016-12,4.577803423735334
2017-01,4.893901739629134
2017-02,4.852160727824109
2017-03,4.154916337657454
2017-04,3.3819133034379676
2017-05,3.395522388059701
2017-06,3.7362226788716604
2017-07,3.9498315237738675
2017-08,3.8014981273408237
2017-09,3.552729992520568
predictions,3.9728460181326746
