Date,CR
2003-02,10.687134502923977
2003-03,9.43884892086331
2003-04,8.132956152758133
2003-05,7.205574912891986
2003-06,6.910344827586207
2003-07,7.184971890854245
2003-08,7.689155968314668
2003-09,8.172423171063366
2003-10,8.559837728194726
2003-11,8.879634605051049
2003-12,9.235286267182703
2004-01,9.58067940552017
2004-02,9.906221106855105
2004-03,10.268209308440705
2004-04,10.725964682799214
2004-05,11.24544981799272
2004-06,11.869436201780417
2004-07,12.779838812843803
2004-08,13.98858592263792
2004-09,15.38654934003771
2004-10,16.741405082212257
2004-11,17.82850092535472
2004-12,18.558338423946243
2005-01,18.975538871397433
2005-02,19.072226895805795
2005-03,18.86252533683081
2005-04,18.357944477259302
2005-05,17.482762650461613
2005-06,16.13424057202168
2005-07,14.201451905626133
2005-08,11.726746773475744
2005-09,8.868068417038893
2005-10,5.9432351685872815
2005-11,3.225130890052356
2005-12,0.9789777411376752
2006-01,-0.6310432569974554
2006-02,-1.6148566814695196
2006-03,-2.1065302437556426
2006-04,-2.2157899990018963
2006-05,-2.2281905898736696
2006-06,-2.1946375372393248
2006-07,-1.9864918553833928
2006-08,-1.6928898625771758
2006-09,-1.4209946962874012
2006-10,-1.1380803706314835
2006-11,-0.8622438628525056
2006-12,-0.7857944688233494
2007-01,-1.0140325719553416
2007-02,-1.6311038161674187
2007-03,-2.592478737575571
2007-04,-3.9399816270286827
2007-05,-5.554990334723777
2007-06,-7.208853690730023
2007-07,-8.461694365626267
2007-08,-9.29902755267423
2007-09,-9.978682367272357
2007-10,-10.584759576202119
2007-11,-11.030389849585593
2007-12,-11.263114585476238
2008-01,-11.372102649006623
2008-02,-11.377620189800814
2008-03,-11.203450452345887
2008-04,-10.721496121559877
2008-05,-10.158353980394269
2008-06,-9.53058321479374
2008-07,-8.878556404295361
2008-08,-8.253294616930981
2008-09,-7.600360847992784
2008-10,-6.76768827617637
2008-11,-5.761932144910868
2008-12,-5.042309029790194
2009-01,-4.658493870402802
2009-02,-3.824429277477053
2009-03,-3.0446629546262294
2009-04,-2.666031897167341
2009-05,-1.6067146282973621
2009-06,0.12094823415578133
2009-07,1.0691289029279551
2009-08,1.2659768715763846
2009-09,1.2814254332438368
2009-10,1.1120615911035072
2009-11,0.9519160361239931
2009-12,1.11083984375
2010-01,1.0286554004408524
2010-02,-0.09788327419552184
2010-03,-1.7595307917888565
2010-04,-3.7539740767913914
2010-05,-6.068730197416524
2010-06,-8.444068615607634
2010-07,-10.758504627960091
2010-08,-12.48948190888328
2010-09,-13.242559344499337
2010-10,-13.5605511240029
2010-11,-14.337524177949708
2010-12,-14.813473379210432
2011-01,-13.987878787878788
2011-02,-12.627066748315983
2011-03,-10.945273631840797
2011-04,-8.486850463727608
2011-05,-5.513751946030099
2011-06,-2.8895632669217575
2011-07,0.4445043103448276
2011-08,3.901098901098901
2011-09,6.805555555555555
2011-10,9.130313199105146
2011-11,11.134631668077901
2011-12,11.607142857142858
2012-01,10.583427282976325
2012-02,10.428931875525652
2012-03,10.712290502793296
2012-04,10.315146466749965
2012-05,9.11712206508307
2012-06,7.622282608695652
2012-07,5.592061150596755
2012-08,3.5695399259650977
2012-09,1.495448634590377
2012-10,-0.5381165919282511
2012-11,-1.2698412698412698
2012-12,-0.9142857142857144
2013-01,-0.012743723716069836
2013-02,0.10154861640010156
2013-03,-0.32799293553677306
2013-04,-0.7550969041026933
2013-05,-0.4907512268780672
2013-06,0.9342254765812398
2013-07,2.2733045466090935
2013-08,3.2678069951493494
2013-09,4.561178731582319
2013-10,6.26046631456911
2013-11,6.27652733118971
2013-12,5.356914007433038
2014-01,4.256946214631659
2014-02,3.740806492518387
2014-03,4.012150360713833
2014-04,4.970834390058331
2014-05,5.058168942842691
2014-06,3.5897435897435894
2014-07,2.4214578417980874
2014-08,1.8788627935723117
2014-09,0.7474574194338929
2014-10,-0.8000969814522971
2014-11,-1.3070313445479849
2014-12,-0.8514779223938694
2015-01,-0.5134474327628362
2015-02,-1.0267693436010268
2015-03,-1.545388172304697
2015-04,-1.8845131674317468
2015-05,-1.9138180067404909
2015-06,-1.738710456411495
2015-07,-1.2972841901066925
2015-08,-1.7350157728706623
2015-09,-3.2838725370955975
2015-10,-4.961505560307955
2015-11,-5.677498467198038
2015-12,-6.244632560422034
2016-01,-6.795281395920373
2016-02,-6.545634185500802
2016-03,-5.808923495241626
2016-04,-4.641713863580399
2016-05,-3.0433181985519697
2016-06,-1.228803145736053
2016-07,0.1965360520820538
2016-08,1.9261637239165328
2016-09,4.82897384305835
2016-10,8.383695512408384
2016-11,10.02340093603744
2016-12,11.711593823606385
2017-01,14.278180619644035
2017-02,14.959693405576846
2017-03,13.01666447972707
2017-04,10.548741123305359
2017-05,6.897861030249336
2017-06,3.3963672555362026
2017-07,0.9930121368150056
2017-08,-0.5693519079345851
2017-09,-1.859404990403071
predictions,-1.2057363556737382
