Date,CR
2009-05,-10.002320724065909
2009-06,-8.75263281067166
2009-07,-8.233356857210069
2009-08,-7.899716177861873
2009-09,-6.8833652007648185
2009-10,-4.7041707080504365
2009-11,-2.535696701132447
2009-12,-0.9263895843765648
2010-01,-0.07593014426727411
2010-02,0.5068423720223011
2010-03,1.424936386768448
2010-04,2.4195624195624195
2010-05,0.5673027333677153
2010-06,-3.1033598358553474
2010-07,-5.178159446295822
2010-08,-5.4956343091936315
2010-09,-5.595482546201231
2010-10,-7.124681933842239
2010-11,-8.689062894670371
2010-12,-9.198888046499874
2011-01,-9.219858156028367
2011-02,-9.379727685325264
2011-03,-9.182137481184144
2011-04,-8.2181452626288
2011-05,-5.358974358974359
2011-06,-1.1646373742721017
2011-07,1.7842660178426604
2011-08,2.5
2011-09,2.691680261011419
2011-10,4.328767123287671
2011-11,7.247579529737207
2011-12,9.657667687169496
2012-01,10.797991071428571
2012-02,10.795770728992766
2012-03,10.966850828729282
2012-04,11.44578313253012
2012-05,12.137632078027636
2012-06,12.72094268880557
2012-07,13.492695883134132
2012-08,14.74019088016967
2012-09,16.0974318241991
2012-10,16.176470588235293
2012-11,14.495744132060873
2012-12,13.19796954314721
2013-01,13.170486023671618
2013-02,13.335007533902562
2013-03,12.42220562608912
2013-04,11.056511056511056
2013-05,9.446726262382219
2013-06,8.434307436445712
2013-07,7.535689211326936
2013-08,6.608133086876156
2013-09,5.427594070695553
2013-10,4.724231464737794
2013-11,4.66321243523316
2013-12,5.044843049327354
2014-01,5.2514463729417
2014-02,5.539552404165744
2014-03,6.023029229406554
2014-04,7.300884955752212
2014-05,8.962472406181016
2014-06,9.333917616126206
2014-07,8.879216539717085
2014-08,8.734286952752493
2014-09,8.91196192948302
2014-10,8.827973235484567
2014-11,8.501937150236763
2014-12,7.940234791889007
2015-01,6.892177589852008
2015-02,5.353768633214361
2015-03,3.341687552213868
2015-04,0.6391752577319587
2015-05,-2.512155591572123
2015-06,-4.308617234468938
2015-07,-4.657205676594043
2015-08,-4.923260912896153
2015-09,-5.501489572989077
2015-10,-5.573185243950813
2015-11,-5.435429478278119
2015-12,-6.031243820446906
2016-01,-6.329113924050633
2016-02,-5.540055799123157
2016-03,-3.5772029102667746
2016-04,-1.9053472649047325
2016-05,-0.4364089775561097
2016-06,0.5654450261780105
2016-07,1.1949685534591197
2016-08,1.4884696016771488
2016-09,2.122740647330811
2016-10,2.4784709094728
2016-11,2.7061044682190056
2016-12,3.3670033670033668
2017-01,4.3074324324324325
2017-02,4.641350210970464
2017-03,4.296793125131
2017-04,4.406850459482039
2017-05,5.113754957211438
2017-06,5.476884631403582
2017-07,5.199917132794696
2017-08,4.875025821111341
2017-09,4.548260959045071
predictions,4.897124793579845
