Date,CR
2016-01,11.20777891504606
2016-02,12.034676185619581
2016-03,12.747587607922803
2016-04,13.161875945537066
2016-05,12.911266201395813
2016-06,13.740079365079366
2016-07,14.930555555555555
2016-08,14.849531327084362
2016-09,13.992172211350292
2016-10,12.936046511627907
2016-11,10.9628217349857
2016-12,8.780943484353106
2017-01,7.501150483202945
2017-02,6.508875739644971
2017-03,5.675675675675676
2017-04,4.723707664884135
2017-05,4.0176600441501105
2017-06,2.878325337985172
2017-07,1.985325852395339
2017-08,1.761168384879725
2017-09,1.9742489270386268
predictions,2.017013552720322
