Date,CR
2010-03,11.828793774319065
2010-04,13.754940711462451
2010-05,18.20408163265306
2010-06,19.051512673753066
2010-07,17.44372990353698
2010-08,15.548539857932123
2010-09,15.161036920659859
2010-10,13.83061383061383
2010-11,11.809235427706282
2010-12,9.164222873900293
2011-01,7.214285714285714
2011-02,6.469760900140647
2011-03,6.471816283924843
2011-04,7.366226546212648
2011-05,8.35635359116022
2011-06,8.997252747252746
2011-07,8.966461327857632
2011-08,9.153005464480875
2011-09,9.959072305593452
2011-10,10.170648464163822
2011-11,8.733920108327691
2011-12,7.656145063801209
2012-01,6.329113924050633
2012-02,4.491413474240423
2012-03,2.7450980392156863
2012-04,2.2006472491909386
2012-05,1.338432122370937
2012-06,0.0630119722747322
2012-07,-1.256281407035176
2012-08,-3.0037546933667083
2012-09,-4.466501240694789
2012-10,-4.337050805452292
2012-11,-3.8605230386052307
2012-12,-4.1172800998128505
2013-01,-3.8847117794486214
2013-02,-2.9077117572692797
2013-03,-1.717557251908397
2013-04,-1.0766307789740341
2013-05,-0.9433962264150944
2013-06,-0.2518891687657431
2013-07,1.5267175572519083
2013-08,3.4193548387096775
2013-09,4.090909090909091
2013-10,3.821243523316062
2013-11,4.080310880829016
2013-12,5.530253741054001
2014-01,6.7144719687092564
2014-02,7.03125
2014-03,6.666666666666667
2014-04,5.8898847631242
2014-05,5.904761904761905
2014-06,6.376262626262625
2014-07,6.641604010025063
2014-08,6.924516531503431
2014-09,7.985028072364317
2014-10,9.295071740486588
2014-11,9.583074051026758
2014-12,8.261405672009865
2015-01,7.6359193646915084
2015-02,8.150851581508515
2015-03,8.859223300970873
2015-04,9.310761789600967
2015-05,9.172661870503598
2015-06,8.427299703264095
2015-07,7.7555816686251475
2015-08,7.467911318553091
2015-09,6.932409012131716
2015-10,6.050228310502283
2015-11,5.565019875070982
2015-12,5.979498861047836
2016-01,6.015891032917139
2016-02,5.343082114735658
2016-03,4.23634336677815
2016-04,3.3738938053097343
2016-05,2.800658978583196
2016-06,2.40831964969896
2016-07,2.5081788440567068
2016-08,3.040173724212812
2016-09,3.403565640194489
2016-10,3.3369214208826694
2016-11,3.2275416890801503
2016-12,3.2240730789897905
2017-01,3.640256959314775
2017-02,3.897490656700481
2017-03,4.27807486631016
2017-04,4.708400214018192
2017-05,5.021367521367521
2017-06,5.130946018172101
2017-07,3.882978723404255
2017-08,2.107481559536354
2017-09,1.1494252873563218
predictions,2.332040707537609
