Date,CR
2014-07,-0.7054673721340388
2014-08,0.7934175727299441
2014-09,1.7296980357666372
2014-10,2.253438688908399
2014-11,2.876430877604931
2014-12,4.001185536455246
2015-01,5.947732051667167
2015-02,7.494711393170142
2015-03,8.517064331017819
2015-04,9.869419981779533
2015-05,10.457317073170731
2015-06,8.421370359191066
2015-07,5.0621669626998225
2015-08,2.5364431486880465
2015-09,0.69164265129683
2015-10,-0.5151688609044075
2015-11,-0.6562054208273894
2015-12,-0.28498147620404674
2016-01,-0.28352707683583783
2016-02,0.028113578858588697
2016-03,0.5566379070414695
2016-04,1.105583195135434
2016-05,1.4904775048302512
2016-06,2.8118040089086858
2016-07,4.254719639335024
2016-08,5.203298265567245
2016-09,6.2678878076702915
2016-10,7.85385500575374
2016-11,8.07007466973004
2016-12,7.830808802515005
2017-01,7.876030707989765
2017-02,7.082630691399664
2017-03,5.563243841682812
2017-04,5.494805904866047
2017-05,6.935001359804188
2017-06,7.6631464933658275
2017-07,7.45945945945946
2017-08,8.486486486486486
2017-09,9.884190681389713
predictions,8.100833045113271
