Date,CR
2006-04,27.58147512864494
2006-05,26.572485704675415
2006-06,25.172754195459035
2006-07,23.57096981374438
2006-08,21.961152882205514
2006-09,20.495564392780665
2006-10,19.007770472205618
2006-11,17.39766081871345
2006-12,15.472779369627506
2007-01,13.357705286839144
2007-02,11.258644536652836
2007-03,9.294085581902426
2007-04,7.528905619790266
2007-05,5.9526973159712995
2007-06,4.4426919032597265
2007-07,2.728690228690229
2007-08,0.8219881839198562
2007-09,-1.0662604722010662
2007-10,-2.6368658965344047
2007-11,-3.9103362391033625
2007-12,-4.7890818858560795
2008-01,-5.209625403125775
2008-02,-5.370462456489309
2008-03,-5.561097256857855
2008-04,-5.85146286571643
2008-05,-6.170052671181339
2008-06,-6.821042033727662
2008-07,-7.867442448773083
2008-08,-9.197452229299364
2008-09,-10.418270464459841
2008-10,-11.529533144183647
2008-11,-12.441679626749611
2008-12,-12.978889757623143
2009-01,-13.11175085056268
2009-02,-12.637940094587494
2009-03,-12.96540797465012
2009-04,-14.183266932270916
2009-05,-15.076182838813152
2009-06,-14.937871420853593
2009-07,-14.524986271279516
2009-08,-12.962962962962962
2009-09,-10.741907762818677
2009-10,-8.80466472303207
2009-11,-7.341622261693309
2009-12,-6.259359089547768
2010-01,-6.355421686746989
2010-02,-7.398496240601505
2010-03,-6.674757281553398
2010-04,-4.549675023212628
2010-05,-3.0217186024551466
2010-06,-2.0323912353127978
2010-07,0.5460970125281079
2010-08,2.5789813023855577
2010-09,2.663671373555841
2010-10,2.078005115089514
2010-11,2.1086261980830674
2010-12,2.2044728434504792
2011-01,2.7018333869411384
2011-02,2.793114647612861
2011-03,2.3732119635890765
2011-04,2.5616083009079116
2011-05,3.375527426160337
2011-06,2.9497568881685576
2011-07,0.38338658146964855
2011-08,-2.388434946574481
2011-09,-3.8449515473585496
2011-10,-4.2279987472596305
2011-11,-4.474342928660826
2011-12,-4.188809002813379
2012-01,-3.2571249608518635
2012-02,-1.074249605055292
2012-03,0.5080978088281994
2012-04,0.5374644325007903
2012-05,0.15698587127158556
2012-06,1.2909319899244331
2012-07,3.946530872056015
2012-08,7.1796522858982605
2012-09,10.305591677503251
2012-10,11.96860693263571
2012-11,12.3157549950868
2012-12,12.36541598694943
2013-01,12.431207510521205
2013-02,11.465985308208241
2013-03,10.868878357030015
2013-04,10.974842767295598
2013-05,11.03448275862069
2013-06,10.475598383587192
2013-07,8.72627066748316
2013-08,5.617302493241214
2013-09,2.770409666961391
2013-10,2.161214953271028
2013-11,2.8871391076115485
2013-12,2.6132404181184667
2014-01,1.2669162107687877
2014-02,0.40114613180515757
2014-03,0.42747221430607013
2014-04,1.3034854066307735
2014-05,2.9079616036137774
2014-06,4.220596510973551
2014-07,5.688538439876091
2014-08,8.048919226393629
2014-09,9.893891597361629
2014-10,10.205831903945112
2014-11,9.863945578231291
2014-12,10.299943406904358
2015-01,11.430196189934604
2015-02,12.528538812785389
2015-03,12.343927355278094
2015-04,11.3006993006993
2015-05,9.355281207133059
2015-06,7.343412526997841
2015-07,5.675459632294165
2015-08,4.7644116872861275
2015-09,4.801670146137787
2015-10,5.265888456549935
2015-11,5.443756449948401
2015-12,5.489994869163674
2016-01,5.6136769584077575
2016-02,5.452700989094597
2016-03,5.304369790351099
2016-04,5.554159336516713
2016-05,6.3973908680381335
2016-06,7.570422535211267
2016-07,8.673726676752395
2016-08,9.070351758793969
2016-09,8.540836653386453
2016-10,8.008871365204534
2016-11,8.02544653780279
2016-12,7.976653696498054
2017-01,8.311186276878473
2017-02,9.4997594997595
2017-03,10.29023746701847
2017-04,9.166666666666666
2017-05,7.568969582645603
2017-06,6.8272153378536355
2017-07,6.42691415313225
2017-08,5.736005528680028
2017-09,5.322321633402156
predictions,6.084203728524217
