Date,CR
2012-06,-3.7841395195788086
2012-07,-4.322005938634114
2012-08,-3.941702550513415
2012-09,-2.1695594125500666
2012-10,-0.9072580645161291
2012-11,-0.5043712172158709
2012-12,-0.3009027081243731
2013-01,0.19960079840319359
2013-02,0.4308916141862778
2013-03,0.26498840675720436
2013-04,0.43463724506853896
2013-05,1.084010840108401
2013-06,1.573187414500684
2013-07,2.1724137931034484
2013-08,2.1379310344827585
2013-09,1.2282497441146365
2013-10,0.9494743981010513
2013-11,0.6759040216289287
2013-12,-0.5030181086519114
2014-01,-2.257636122177955
2014-02,-3.2013201320132016
2014-03,-2.5437727122563594
2014-04,-0.8322237017310253
2014-05,0.1675603217158177
2014-06,0.5723905723905724
2014-07,0.8774890313871078
2014-08,0.8777852802160702
2014-09,0.47185709470845977
2014-10,0.26872690628149143
2014-11,0.3021148036253776
2014-12,0.3033367037411527
2015-01,0.5434782608695652
2015-02,0.647800886464371
2015-03,0.2711864406779661
2015-04,0.033568311513930846
2015-05,0.702576112412178
2015-06,2.0087043856712423
2015-07,2.9441284710605555
2015-08,3.179384203480589
2015-09,3.0191211003019123
2015-10,2.579564489112228
2015-11,2.5100401606425704
2015-12,3.225806451612903
2016-01,4.087837837837838
2016-02,4.742547425474255
2016-03,4.462474645030426
2016-04,3.2214765100671143
2016-05,1.1627906976744187
2016-06,-1.4768624876928127
2016-07,-2.8924276893077674
2016-08,-2.367823548491729
2016-09,-1.3025073266037122
2016-10,-0.3592423252775963
2016-11,0.2611818478615736
2016-12,1.26953125
2017-01,2.8237585199610513
2017-02,3.5252263906856403
2017-03,3.2686084142394822
2017-04,3.966189856957087
2017-05,5.057471264367816
2017-06,5.929380413057961
2017-07,5.8902275769745644
2017-08,5.415282392026579
2017-09,5.0478389970306825
predictions,5.428137575954835
