Date,CR
2003-10,5.425007252683493
2003-11,5.083766608896592
2003-12,4.8619102416570765
2004-01,4.80824270177447
2004-02,4.950213371266003
2004-03,5.321256722332295
2004-04,5.713481564874754
2004-05,6.159014557670773
2004-06,6.573816155988858
2004-07,7.01608430393788
2004-08,7.490326147042565
2004-09,7.968017645437
2004-10,8.475509080902587
2004-11,8.960967564595931
2004-12,9.272976680384087
2005-01,9.31185144729656
2005-02,9.135267010029818
2005-03,8.949207202364956
2005-04,8.732694355697552
2005-05,8.465189873417721
2005-06,8.128593831677993
2005-07,7.7481212749416954
2005-08,7.456929802005657
2005-09,7.226762002042901
2005-10,7.102993404363267
2005-11,7.088799192734611
2005-12,7.205623901581721
2006-01,7.369472895328504
2006-02,7.426726279185296
2006-03,7.252096694622595
2006-04,6.9784524975514195
2006-05,6.686117189399465
2006-06,6.381435823060189
2006-07,6.0606060606060606
2006-08,5.719071548217277
2006-09,5.406049059299834
2006-10,4.950260540028423
2006-11,4.358068315665489
2006-12,3.5597189695550355
2007-01,2.5825965565379247
2007-02,1.5260115606936415
2007-03,0.5289788408463661
2007-04,-0.32043945983062483
2007-05,-1.0027347310847767
2007-06,-1.4314928425357873
2007-07,-1.6780045351473922
2007-08,-1.9013128112267994
2007-09,-2.1012200632625393
2007-10,-2.2342586323628977
2007-11,-2.1896162528216703
2007-12,-1.922207146087743
2008-01,-1.5649807212519846
2008-02,-1.0703712138465042
2008-03,-0.4804392587508579
2008-04,0.022962112514351322
2008-05,0.4143646408839779
2008-06,0.7146150299677271
2008-07,0.9455719557195572
2008-08,1.1305952930318413
2008-09,1.223171013154858
2008-10,1.2696214219759927
2008-11,1.2462497115162705
2008-12,1.17592806087157
2009-01,1.1059907834101383
2009-02,1.1740331491712708
2009-03,0.7586206896551724
2009-04,-0.29843893480257117
2009-05,-1.6276937184777625
2009-06,-2.6550698100251773
2009-07,-3.5412382910669407
2009-08,-4.471822952315765
2009-09,-5.266757865937072
2009-10,-5.767038978801002
2009-11,-6.610439936175062
2009-12,-7.839562443026436
2010-01,-8.796718322698267
2010-02,-9.601820250284414
2010-03,-9.856262833675565
2010-04,-9.32535113976514
2010-05,-8.366348170589607
2010-06,-7.641664707265459
2010-07,-7.1293225959261015
2010-08,-6.544064962980654
2010-09,-6.089049338146811
2010-10,-6.095791001451379
2010-11,-5.467415181840371
2010-12,-4.080118694362018
2011-01,-3.3233383308345825
2011-02,-3.397936068462119
2011-03,-3.037205770690964
2011-04,-2.361604875571356
2011-05,-2.136317395727365
2011-06,-2.189409368635438
2011-07,-2.014792144861005
2011-08,-1.5844620495783286
2011-09,-0.7944643772424398
2011-10,0.38639876352395675
2011-11,1.0844306738962044
2011-12,1.0569734467646301
2012-01,1.8092530369604547
2012-02,3.361125586242835
2012-03,3.86322109109893
2012-04,3.8491547464239275
2012-05,4.5738045738045745
2012-06,5.283706402915148
2012-07,5.648099947943779
2012-08,6.0503765255777715
2012-09,5.8641177990183415
2012-10,5.183474467539133
2012-11,4.725415070242656
2012-12,5.178571428571429
2013-01,5.737496826605738
2013-02,5.89866397781699
2013-03,5.9562704197034435
2013-04,5.709992486851991
2013-05,5.094433399602385
2013-06,4.919653893695921
2013-07,4.951958610495196
2013-08,4.3095004897159646
2013-09,4.050756466569058
2013-10,4.415711149060746
2013-11,5.146341463414634
2013-12,5.020616056269707
2014-01,4.297719087635054
2014-02,3.4515591525827185
2014-03,2.8937381404174576
2014-04,2.179578298981284
2014-05,1.253251359659494
2014-06,-0.0471253534401508
2014-07,-1.0328638497652582
2014-08,-1.2206572769953052
2014-09,-1.2664165103189493
2014-10,-1.3084112149532712
2014-11,-1.4845743446996056
2014-12,-1.4780600461893765
2015-01,-1.9337016574585635
2015-02,-2.1629084215370455
2015-03,-1.8211157215306595
2015-04,-1.0201715743102249
2015-05,-0.046707146193367584
2015-06,1.5087223008015087
2015-07,2.8700189753320684
2015-08,3.5884030418250954
2015-09,4.014251781472685
2015-10,3.953598484848485
2015-11,3.6260890040028255
2015-12,3.3989685888420067
2016-01,3.755868544600939
2016-02,4.397930385700847
2016-03,5.11857243484386
2016-04,5.996720543452799
2016-05,6.775700934579438
2016-06,7.199256850905712
2016-07,7.47060179847821
2016-08,7.708189951823813
2016-09,7.28476821192053
2016-10,6.923252106581644
2016-11,6.862076800727107
2016-12,7.095896622081161
2017-01,7.285067873303168
2017-02,7.231358414057221
2017-03,6.767924949743131
2017-04,6.607734806629834
2017-05,6.673960612691467
2017-06,6.152512998266898
2017-07,4.848744904526925
2017-08,4.025559105431309
2017-09,4.320987654320987
predictions,4.419459490308786
