Date,CR
2008-06,-23.800157356412274
2008-07,-23.440946460798077
2008-08,-22.385921833435646
2008-09,-20.701900981825776
2008-10,-18.428357890241298
2008-11,-15.726159230096236
2008-12,-13.026905829596414
2009-01,-10.564997703261367
2009-02,-8.209832980475182
2009-03,-6.836783822821377
2009-04,-5.688254124599852
2009-05,-3.3560434014635376
2009-06,-1.1874032008260196
2009-07,-1.6238868517548455
2009-08,-2.847350382283153
2009-09,-4.083245521601686
2009-10,-6.2565445026178015
2009-11,-9.395276407993771
2009-12,-12.16808455787574
2010-01,-13.86748844375963
2010-02,-15.22296258329062
2010-03,-15.968992248062017
2010-04,-16.57963446475196
2010-05,-17.806788511749346
2010-06,-18.861024033437825
2010-07,-17.70500532481363
2010-08,-16.417910447761194
2010-09,-16.588849217248008
2010-10,-16.084892488131807
2010-11,-13.606416499570322
2010-12,-10.830642794247138
2011-01,-9.063804412641623
2011-02,-7.194679564691657
2011-03,-4.212792127921279
2011-04,-1.6275430359937404
2011-05,-0.6353240152477764
2011-06,0.5473277527366388
2011-07,1.9087673891944354
2011-08,3.7987012987012987
2011-09,7.342772472835035
2011-10,10.38269550748752
2011-11,11.339522546419097
2011-12,11.84990125082291
2012-01,11.901639344262295
2012-02,11.628664495114007
2012-03,11.46067415730337
2012-04,13.23576201081769
2012-05,16.943734015345267
2012-06,19.6926032660903
2012-07,20.095238095238095
2012-08,18.42352205192368
2012-09,15.58282208588957
2012-10,13.445884835694905
2012-11,11.673615247170934
2012-12,10.211889346674514
2013-01,10.313507178435394
2013-02,9.395973154362416
2013-03,6.797235023041474
2013-04,3.9055914582747966
2013-05,1.2575177692728268
2013-06,-0.5350454788657035
2013-07,-1.2424002114723764
2013-08,-1.5055467511885896
2013-09,-1.2738853503184715
2013-10,-0.34546904065904865
2013-11,1.4133333333333333
2013-12,2.403204272363151
2014-01,1.8061088977423638
2014-02,3.254201120298746
2014-03,6.121898597626753
2014-04,7.679826933477556
2014-05,8.450323974082073
2014-06,9.279182356105432
2014-07,9.823340471092077
2014-08,11.611692142665595
2014-09,13.844086021505376
2014-10,14.346666666666666
2014-11,14.015251117538785
2014-12,14.185136897001305
2015-01,14.896947560657448
2015-02,13.846551278739344
2015-03,12.223634053367217
2015-04,11.275740833751884
2015-05,11.550908638287279
2015-06,11.02633522028058
2015-07,9.919571045576408
2015-08,8.26525708793849
2015-09,6.989374262101535
2015-10,6.063432835820896
2015-11,5.235239852398524
2015-12,4.772779173327243
2016-01,5.608537693006358
2016-02,7.442704787837531
2016-03,8.605072463768115
2016-04,8.440532611148726
2016-05,6.4717696942646725
2016-06,5.608512524939037
2016-07,6.873614190687362
2016-08,8.433200177541057
2016-09,8.254248510262634
2016-10,7.453825857519789
2016-11,6.793776024545255
2016-12,5.710549258936356
2017-01,4.128144485056977
2017-02,2.682154171066526
2017-03,1.9182652210175146
2017-04,2.4557752341311136
2017-05,4.632152588555858
2017-06,6.0663308144416455
2017-07,5.58091286307054
2017-08,4.830126893164143
2017-09,5.09683995922528
predictions,4.983710290596314
