Date,CR
2004-02,28.706903479868203
2004-03,31.343045935833135
2004-04,34.29290545854963
2004-05,36.799318674512236
2004-06,38.150903294367694
2004-07,38.00059329575794
2004-08,36.83373110580747
2004-09,35.15856236786469
2004-10,33.017312448474854
2004-11,30.262981349792028
2004-12,26.78945988463555
2005-01,23.200563524590166
2005-02,19.981267561660943
2005-03,17.20814644199297
2005-04,14.642145952910859
2005-05,12.25875827720867
2005-06,10.153846153846153
2005-07,8.431857265692175
2005-08,6.855179704016913
2005-09,5.318316909119349
2005-10,4.028509451502944
2005-11,3.110676211567183
2005-12,2.491857519516104
2006-01,1.6840792140963667
2006-02,-0.08326827998959146
2006-03,-3.2838599575942493
2006-04,-7.7551854500868505
2006-05,-12.64431560373078
2006-06,-17.02913008778931
2006-07,-20.439113842493928
2006-08,-22.921303853192857
2006-09,-24.62993217486014
2006-10,-25.74223016582266
2006-11,-26.397282853004345
2006-12,-26.774274905422445
2007-01,-27.025507335275776
2007-02,-27.095161206312827
2007-03,-26.719067479413965
2007-04,-25.71444395214887
2007-05,-24.15882726380793
2007-06,-22.393892028375618
2007-07,-20.426088581573538
2007-08,-18.36616826028364
2007-09,-16.592222806095638
2007-10,-15.310556929865616
2007-11,-14.162595005428882
2007-12,-12.874560859681752
2008-01,-11.33370692070608
2008-02,-9.559191255268987
2008-03,-7.58847136081722
2008-04,-5.561768433609185
2008-05,-3.6374705121375848
2008-06,-1.9986056239832677
2008-07,-1.2682010333489901
2008-08,-1.5643424259099128
2008-09,-2.252323200504016
2008-10,-2.849925001973632
2008-11,-3.439007036129339
2008-12,-4.087602783048704
2009-01,-4.518881339864118
2009-02,-4.486926297495853
2009-03,-4.690090801421239
2009-04,-6.418252151259177
2009-05,-9.27900181631525
2009-06,-11.777725081021263
2009-07,-13.043133523628288
2009-08,-13.544162274397062
2009-09,-13.905897518530455
2009-10,-14.082561352185927
2009-11,-13.762895038480433
2009-12,-13.131646195696975
2010-01,-13.122621214628497
2010-02,-13.69613762302539
2010-03,-14.207605003727943
2010-04,-11.515100388054664
2010-05,-5.066155988857939
2010-06,1.370844906370397
2010-07,4.942099024345765
2010-08,7.602069092924441
2010-09,10.56522552872918
2010-10,13.335855480942021
2010-11,14.753631444033038
2010-12,15.021825773391537
2011-01,16.37142857142857
2011-02,18.658361284139914
2011-03,21.243723445345694
2011-04,21.374773572313853
2011-05,17.788373372455528
2011-06,13.257910553296801
2011-07,10.183334781475367
2011-08,8.32689501244742
2011-09,7.431231485399915
2011-10,6.6010181089877324
2011-11,5.493505419045255
2011-12,4.991337348403597
2012-01,4.329323185203371
2012-02,3.295105798740107
2012-03,2.7556546670914304
2012-04,3.291179011860812
2012-05,4.118013389381909
2012-06,5.884189168097394
2012-07,9.210630076492391
2012-08,13.257785878437279
2012-09,14.79555660600331
2012-10,13.777986535149523
2012-11,14.171437534311035
2012-12,16.996699669966997
2013-01,19.75996234703483
2013-02,21.196247068021894
2013-03,21.16726088978453
2013-04,18.73764258555133
2013-05,16.485981308411215
2013-06,15.853478773584905
2013-07,15.871182034803958
2013-08,13.567030506577108
2013-09,11.982705373687462
2013-10,13.609467455621301
2013-11,15.20813298530018
2013-12,12.92229162468937
2014-01,10.054365625204689
2014-02,9.186504096509902
2014-03,8.910637753470223
2014-04,8.345074932752658
2014-05,7.516046213093711
2014-06,5.92913035180355
2014-07,2.760640618184084
2014-08,0.7393259811471875
2014-09,0.26352883495740637
2014-10,-0.07267441860465117
2014-11,-0.7452897686620558
2014-12,-0.36281448878843753
2015-01,-0.4999404832758005
2015-02,-1.5952732644017726
2015-03,-1.9969458475273112
2015-04,-0.8630371815333687
2015-05,0.5014625992478061
2015-06,3.5613476668067983
2015-07,8.350515463917525
2015-08,11.308176869916213
2015-09,11.772616136919316
2015-10,13.0
2015-11,14.1406860094912
2015-12,14.37440305635148
2016-01,13.87127646847709
2016-02,13.041128790153106
2016-03,12.309720723960206
2016-04,11.91938465207799
2016-05,10.876150876150877
2016-06,7.283692878682441
2016-07,2.608160295516875
2016-08,-0.8626373626373627
2016-09,-3.270261402165591
2016-10,-6.006972378653795
2016-11,-7.4101363086153365
2016-12,-7.291231732776618
2017-01,-4.827441298523927
2017-02,-1.7262442237212512
2017-03,0.6083244397011739
2017-04,2.6265316995205112
2017-05,6.123432979749277
2017-06,8.67027027027027
2017-07,10.031091474390443
2017-08,12.786122041789058
2017-09,17.039800995024876
predictions,13.842306054198765
