Date,CR
2005-05,-0.6383777694329703
2005-06,-1.6797312430011198
2005-07,-2.7798369162342476
2005-08,-3.6531365313653135
2005-09,-3.9439734611131585
2005-10,-3.509420022164758
2005-11,-2.300556586270872
2005-12,-0.707635009310987
2006-01,0.9331840238895109
2006-02,2.5411061285500747
2006-03,3.928170594837262
2006-04,5.110860578729801
2006-05,5.857898715041572
2006-06,6.492027334851937
2006-07,6.938619900876858
2006-08,7.200306396016852
2006-09,7.060629316960859
2006-10,6.4701378254211335
2006-11,5.127231295100645
2006-12,3.1882970742685672
2007-01,0.8875739644970414
2007-02,-1.2755102040816326
2007-03,-3.059755219582433
2007-04,-4.647836968180194
2007-05,-6.033559443056052
2007-06,-6.9875222816399285
2007-07,-7.593582887700536
2007-08,-8.038585209003216
2007-09,-8.38709677419355
2007-10,-8.70190578928443
2007-11,-9.031791907514451
2007-12,-9.414758269720101
2008-01,-9.67741935483871
2008-02,-9.708379475821337
2008-03,-9.617526921648718
2008-04,-9.561304836895388
2008-05,-9.46048632218845
2008-06,-9.35224223840552
2008-07,-9.33641975308642
2008-08,-9.246309246309247
2008-09,-8.998435054773083
2008-10,-8.507286333202048
2008-11,-8.260524225575853
2008-12,-6.540930979133226
2009-01,-3.449675324675325
2009-02,-2.902698282910875
2009-03,-4.396055875102712
2009-04,-4.104477611940299
2009-05,-2.3499790180444817
2009-06,-3.171247357293869
2009-07,-3.829787234042553
2009-08,-3.8527397260273974
2009-09,-3.697334479793637
2009-10,-4.0464916056823075
2009-11,-2.813852813852814
2009-12,-4.50837269214255
2010-01,-8.701134930643127
2010-02,-9.894736842105264
2010-03,-8.42286205414697
2010-04,-8.25767401642888
2010-05,-9.368285345938977
2010-06,-8.209606986899564
2010-07,-7.477876106194691
2010-08,-7.346393588601958
2010-09,-7.544642857142857
2010-10,-7.222969941677883
2010-11,-8.285077951002227
2010-12,-8.453237410071942
2011-01,-7.2283609576427255
2011-02,-6.074766355140187
2011-03,-5.818864382918817
2011-04,-5.183788878416588
2011-05,-3.176861071597914
2011-06,-0.9039010466222646
2011-07,0.8130081300813009
2011-08,2.0182604517059106
2011-09,2.559150169000483
2011-10,1.7891682785299807
2011-11,1.0684798445847499
2011-12,1.6208251473477406
2012-01,2.0843672456575684
2012-02,1.7412935323383085
2012-03,2.042850024912805
2012-04,2.68389662027833
2012-05,1.1263467189030363
2012-06,-1.2962073931829092
2012-07,-3.130929791271347
2012-08,-4.145077720207254
2012-09,-3.766478342749529
2012-10,-2.470308788598575
2012-11,-1.2493993272465163
2012-12,0.8699855002416627
2013-01,3.2085561497326207
2013-02,4.596577017114915
2013-03,4.6875
2013-04,3.339787028073572
2013-05,2.711864406779661
2013-06,3.6964980544747084
2013-07,5.288932419196866
2013-08,5.9950859950859945
2013-09,5.528375733855186
2013-10,5.601558694593278
2013-11,6.520681265206813
2013-12,5.749880210828941
2014-01,4.380593499764484
2014-02,3.7868162692847123
2014-03,3.544776119402985
2014-04,4.402810304449649
2014-05,5.752003771805752
2014-06,4.73733583489681
2014-07,2.9767441860465116
2014-08,2.5034770514603615
2014-09,2.5961984237366713
2014-10,2.3062730627306274
2014-11,1.6902695294655095
2014-12,0.6343452650657001
2015-01,0.09025270758122744
2015-02,0.8108108108108109
2015-03,1.8018018018018018
2015-04,1.794526693584567
2015-05,1.15916183682568
2015-06,1.8808777429467085
2015-07,3.6133694670280034
2015-08,4.658525554047943
2015-09,4.970628106642567
2015-10,5.229936880072137
2015-11,5.480682839173405
2015-12,5.988293561458803
2016-01,5.725879170423806
2016-02,4.244861483467382
2016-03,3.3628318584070795
2016-04,3.129131776112825
2016-05,2.9528426619656236
2016-06,3.076923076923077
2016-07,3.4437663469921533
2016-08,3.6300777873811585
2016-09,4.476969436074042
2016-10,4.7986289631533845
2016-11,4.003407155025554
2016-12,4.035683942225998
2017-01,6.098081023454157
2017-02,9.387055293613374
2017-03,11.772260273972602
2017-04,12.735042735042734
2017-05,13.527397260273974
2017-06,14.371002132196162
2017-07,14.369995785924988
2017-08,14.13678065054212
2017-09,13.22620519159456
predictions,13.586149657842558
