Date,CR
2002-09,22.515602496399424
2002-10,23.04964539007092
2002-11,23.481498720037237
2002-12,23.934951901053598
2003-01,24.67854725919242
2003-02,25.699689027099065
2003-03,27.01639344262295
2003-04,28.589853826311263
2003-05,30.162756288311137
2003-06,31.3953488372093
2003-07,31.947840260798692
2003-08,31.768231768231768
2003-09,30.97570532915361
2003-10,29.817483189241113
2003-11,28.45834903882397
2003-12,26.96359268157457
2004-01,25.275918219648997
2004-02,23.25499204806503
2004-03,20.874204095680607
2004-04,18.238047475760617
2004-05,15.62195518025333
2004-06,13.33754740834387
2004-07,11.596664607782582
2004-08,10.386656557998483
2004-09,9.693343305908751
2004-10,9.294065413645109
2004-11,9.081572769953052
2004-12,8.937409024745268
2005-01,8.809936452917388
2005-02,8.702508960573477
2005-03,8.613325740318906
2005-04,8.468825109571611
2005-05,8.27247191011236
2005-06,7.849972113775795
2005-07,7.16756607167566
2005-08,6.277472527472527
2005-09,5.277512614209737
2005-10,4.224779959377116
2005-11,3.133826496301278
2005-12,2.097808658471406
2006-01,1.1945845500398196
2006-02,0.2242152466367713
2006-03,-0.9437672040896579
2006-04,-2.2679874869655894
2006-05,-3.645090154365028
2006-06,-5.054945054945055
2006-07,-6.507424144609425
2006-08,-7.922967558485201
2006-09,-9.119170984455959
2006-10,-10.042873846953357
2006-11,-10.889410537297861
2006-12,-11.987959691139903
2007-01,-13.339454354669463
2007-02,-14.778260297407552
2007-03,-16.183670768823607
2007-04,-17.377967457988795
2007-05,-18.134087237479807
2007-06,-18.395969498910674
2007-07,-18.188095566910647
2007-08,-17.67265581134194
2007-09,-17.089509692132268
2007-10,-16.493356441363375
2007-11,-15.834918776525683
2007-12,-14.95910780669145
2008-01,-13.864083547752385
2008-02,-12.677578752316245
2008-03,-11.619829491632458
2008-04,-10.702179176755449
2008-05,-10.064134188455846
2008-06,-9.461037877523777
2008-07,-8.558406482106683
2008-08,-7.297527706734868
2008-09,-5.862128244799725
2008-10,-4.341058457281218
2008-11,-2.886454529647018
2008-12,-1.591187270501836
2009-01,-0.9312950272359866
2009-02,-0.3890362511052166
2009-03,0.571632725973562
2009-04,1.9161243673174257
2009-05,3.017004936917169
2009-06,3.280501290084777
2009-07,2.713679158205649
2009-08,1.8576420820305317
2009-09,0.20087655222790357
2009-10,-2.368468631350569
2009-11,-4.923903312444047
2009-12,-6.823027718550106
2010-01,-7.609081234480312
2010-02,-7.793360553878928
2010-03,-7.939609236234459
2010-04,-8.176658389499822
2010-05,-8.37770678026269
2010-06,-8.297644539614561
2010-07,-8.015815959741193
2010-08,-7.6923076923076925
2010-09,-6.779661016949152
2010-10,-5.37037037037037
2010-11,-3.5969868173258006
2010-12,-2.116704805491991
2011-01,-1.746976387022461
2011-02,-1.771274547554871
2011-03,-1.1576307158016592
2011-04,-0.5794861889124976
2011-05,0.4649360712901976
2011-06,2.1794123370305507
2011-07,3.985932004689332
2011-08,4.988262910798122
2011-09,5.728250244379277
2011-10,6.8101761252446185
2011-11,7.677280718890408
2011-12,8.747321254626923
2012-01,11.019929660023447
2012-02,13.798510388083104
2012-03,16.260003903962524
2012-04,19.117932776374587
2012-05,21.191669880447357
2012-06,22.033898305084744
2012-07,22.040586245772268
2012-08,22.228433016582823
2012-09,22.226331360946748
2012-10,22.114327592524734
2012-11,21.55297532656023
2012-12,20.22572554639914
2013-01,18.162618796198522
2013-02,16.000688942473303
2013-03,13.515782404298188
2013-04,10.781275485238949
2013-05,8.32140015910899
2013-06,6.210986267166042
2013-07,4.788298691301001
2013-08,3.902439024390244
2013-09,3.40393343419062
2013-10,2.91072768192048
2013-11,2.8656716417910446
2013-12,3.069587244821934
2014-01,3.6639857015192137
2014-02,4.008908685968819
2014-03,3.978701375536163
2014-04,3.401060070671378
2014-05,3.1874265569917744
2014-06,3.4381428151630913
2014-07,3.643843667352336
2014-08,3.726525821596244
2014-09,3.9648866130212146
2014-10,4.169704038489576
2014-11,4.193267556587347
2014-12,4.510625993928003
2015-01,4.540229885057472
2015-02,4.325481798715203
2015-03,4.38122332859175
2015-04,4.926669514452513
2015-05,5.4661921708185055
2015-06,5.923295454545455
2015-07,6.393535582648142
2015-08,6.7043847241867045
2015-09,6.571911061075148
2015-10,6.494051784464661
2015-11,6.656454532794875
2015-12,6.432424955042191
2016-01,6.212204507971413
2016-02,6.198686371100164
2016-03,5.80539656582175
2016-04,5.034604423938119
2016-05,4.454042380888109
2016-06,4.090116668901703
2016-07,3.9840106595602927
2016-08,4.069459172852598
2016-09,4.317971741713984
2016-10,4.258115389670127
2016-11,3.8777908343125738
2016-12,3.7301793605406806
2017-01,3.894927536231884
2017-02,3.917021002448138
2017-03,3.8511076764554355
2017-04,4.1343669250646
2017-05,4.380410905801783
2017-06,4.406080906982736
2017-07,4.164531009738596
2017-08,3.846643739651
2017-09,3.4430379746835444
predictions,3.3640096348369175
