Date,CR
2005-02,2.618364418938307
2005-03,0.7597173144876325
2005-04,-0.7486072423398329
2005-05,-1.8559890015466576
2005-06,-2.8274569919945494
2005-07,-3.6603965429588206
2005-08,-4.266847273958686
2005-09,-4.5508575309899815
2005-10,-4.459251665812404
2005-11,-4.213241616509028
2005-12,-4.014535386745112
2006-01,-3.842809946096331
2006-02,-3.7399510660608177
2006-03,-3.541995440995967
2006-04,-3.157340817400456
2006-05,-2.8366310628611453
2006-06,-2.8045574057844
2006-07,-2.7792436235708
2006-08,-2.599929253625752
2006-09,-2.3305461661626046
2006-10,-2.0565092989985696
2006-11,-1.7235188509874326
2006-12,-1.442221020371372
2007-01,-1.2115732368896925
2007-02,-1.4342774146695716
2007-03,-2.1814215597164153
2007-04,-3.3689548994747325
2007-05,-4.81167777978014
2007-06,-6.456266907123536
2007-07,-7.653338158132803
2007-08,-8.298529144724895
2007-09,-8.688524590163935
2007-10,-9.18385977725032
2007-11,-9.663865546218489
2007-12,-9.98719590268886
2008-01,-10.086033315028372
2008-02,-10.001841959845276
2008-03,-9.682215201635385
2008-04,-9.034676663542642
2008-05,-8.046194623248768
2008-06,-7.075380759591286
2008-07,-6.661442006269593
2008-08,-6.792079207920793
2008-09,-7.101536006383403
2008-10,-7.35826296743064
2008-11,-7.583417593528817
2008-12,-7.2952651900020316
2009-01,-8.61156351791531
2009-02,-8.800654932460091
2009-03,-9.34156378600823
2009-04,-12.54893880074181
2009-05,-16.182828906732553
2009-06,-14.522821576763487
2009-07,-11.880772460117548
2009-08,-10.155088166560441
2009-09,-9.083100708610694
2009-10,-7.790798611111111
2009-11,-7.199124726477024
2009-12,-7.080227970188514
2010-01,-5.012252171975941
2010-02,-3.052064631956912
2010-03,-0.7716749886518384
2010-04,4.264844486333647
2010-05,9.530827806435765
2010-06,7.427184466019418
2010-07,4.335397808480228
2010-08,3.6178765665641994
2010-09,3.731695795937648
2010-10,3.2948929159802307
2010-11,3.1832115067201134
2010-12,2.6185421089879686
2011-01,1.5009380863039399
2011-02,-0.3703703703703704
2011-03,-1.8755718206770355
2011-04,-2.440677966101695
2011-05,-2.466920834267773
2011-06,-2.394938996836873
2011-07,-2.73972602739726
2011-08,-4.404381560931082
2011-09,-6.4890710382513666
2011-10,-7.746639325586694
2011-11,-8.592321755027422
2011-12,-9.494252873563218
2012-01,-9.658040665434381
2012-02,-9.223977695167287
2012-03,-9.090909090909092
2012-04,-9.381514940931202
2012-05,-8.967578753736491
2012-06,-7.060185185185184
2012-07,-4.671361502347418
2012-08,-2.530436858438768
2012-09,-0.12174336498660823
2012-10,1.3583600889108423
2012-11,2.625
2012-12,4.318008636017272
2013-01,4.117647058823529
2013-02,2.2779626311748147
2013-03,1.4102564102564104
2013-04,0.5368098159509203
2013-05,-1.3134629957059865
2013-06,-2.963885429638854
2013-07,-3.4474267421817286
2013-08,-3.4778349253000247
2013-09,-3.0472940029254025
2013-10,-1.1695906432748537
2013-11,0.8526187576126675
2013-12,1.8018018018018018
2014-01,2.9968066814050602
2014-02,4.32932932932933
2014-03,4.879898862199747
2014-04,4.932621408593948
2014-05,4.581520348093166
2014-06,3.2597535934291577
2014-07,1.4027033919918388
2014-08,0.3552397868561279
2014-09,-0.5531807895398542
2014-10,-2.366863905325444
2014-11,-4.082125603864735
2014-12,-4.424778761061947
2015-01,-4.626758883854042
2015-02,-5.013192612137203
2015-03,-5.906460945033752
2015-04,-6.130361037072935
2015-05,-6.093979441997063
2015-06,-5.965697240865026
2015-07,-4.753521126760563
2015-08,-3.463969658659924
2015-09,-4.121365360303413
2015-10,-6.363636363636363
2015-11,-8.033240997229916
2015-12,-8.683683683683684
2016-01,-8.177044261065266
2016-02,-6.969696969696971
2016-03,-5.534204458109147
2016-04,-4.801239029426949
2016-05,-3.9353661714881416
2016-06,-2.775574940523394
2016-07,-2.9838922630050173
2016-08,-3.431115767417496
2016-09,-1.3713080168776373
2016-10,1.9417475728155338
2016-11,4.025191675794085
2016-12,3.918881885448068
2017-01,4.221132897603486
2017-02,6.080347448425624
2017-03,8.896121508001086
2017-04,10.900216919739696
2017-05,13.049376017362995
2017-06,14.491571506253397
2017-07,14.207947740881874
2017-08,12.855980471928397
2017-09,10.775401069518717
predictions,12.794333861964095
