Date,CR
2012-11,5.836431226765799
2012-12,5.8410351201478745
2013-01,5.849889624724062
2013-02,5.3885630498533725
2013-03,4.137931034482759
2013-04,3.3105433609211947
2013-05,2.4704618689581093
2013-06,1.9265073135925792
2013-07,1.0290986515259049
2013-08,0.3893805309734513
2013-09,-0.49330514446793516
2013-10,-1.1599297012302283
2013-11,-1.82648401826484
2013-12,-2.340202584701362
2014-01,-2.398331595411887
2014-02,-1.5304347826086957
2014-03,0.3136981526664343
2014-04,1.6022291884360849
2014-05,2.480782669461915
2014-06,3.080154007700385
2014-07,4.776958201615736
2014-08,5.8885754583921015
2014-09,7.223796033994335
2014-10,9.637268847795163
2014-11,12.701252236135957
2014-12,13.2689556509299
2015-01,12.784900284900285
2015-02,12.18650653479336
2015-03,10.875608061153578
2015-04,9.530339389784025
2015-05,9.205591544493693
2015-06,9.337860780984721
2015-07,8.280254777070063
2015-08,7.725607725607726
2015-09,6.737120211360634
2015-10,4.411287706779111
2015-11,1.9365079365079367
2015-12,1.7366592990211556
2016-01,2.4313230186296177
2016-02,2.9282115869017633
2016-03,3.3218426825446565
2016-04,3.912363067292645
2016-05,3.3718389010302845
2016-06,2.8260869565217392
2016-07,2.9721362229102164
2016-08,3.4312210200927353
2016-09,4.084158415841585
2016-10,6.150978564771668
2016-11,8.25288072251635
2016-12,9.435133457479825
2017-01,9.71023427866831
2017-02,9.51361272560416
2017-03,8.947528055808311
2017-04,8.975903614457831
2017-05,10.993657505285412
2017-06,12.231954092419208
2017-07,12.056524353577872
2017-08,11.894799760908548
2017-09,12.187871581450654
predictions,11.558734435218135
