Date,CR
2010-07,-4.207119741100324
2010-08,-3.8508309687880016
2010-09,-3.3279220779220777
2010-10,-2.4091465904450793
2010-11,-1.5238879736408566
2010-12,-0.9937888198757764
2011-01,-0.7478188616535106
2011-02,-0.6268282490597576
2011-03,-0.16835016835016833
2011-04,0.5927180355630821
2011-05,1.1445527766002543
2011-06,1.0575296108291032
2011-07,0.8445945945945946
2011-08,0.96964586846543
2011-09,1.0075566750629723
2011-10,0.7949790794979079
2011-11,0.5018820577164366
2011-12,0.5018820577164366
2012-01,1.1301799916282964
2012-02,2.2287636669470143
2012-03,2.6981450252951094
2012-04,2.483164983164983
2012-05,1.6764459346186085
2012-06,1.381331100879029
2012-07,1.7169179229480735
2012-08,1.336116910229645
2012-09,0.1662510390689942
2012-10,-0.08302200083022
2012-11,0.8322929671244279
2012-12,1.4148980441115273
2013-01,1.2417218543046358
2013-02,1.1106540518305226
2013-03,1.600985221674877
2013-04,2.381930184804928
2013-05,3.1739488870568837
2013-06,3.4682080924855487
2013-07,3.3347056401811446
2013-08,3.3374536464771323
2013-09,3.900414937759336
2013-10,4.362276692978812
2013-11,4.457284358233594
2013-12,4.2265080016413625
2014-01,3.7203597710547833
2014-02,3.132628152969894
2014-03,2.6262626262626263
2014-04,1.8050541516245486
2014-05,1.3983220135836996
2014-06,1.2370311252992818
2014-07,1.0756972111553786
2014-08,1.2360446570972885
2014-09,1.7971246006389778
2014-10,1.6321656050955413
2014-11,0.7111813512445674
2014-12,0.3543307086614173
2015-01,0.7883326763894364
2015-02,1.26232741617357
2015-03,1.7322834645669292
2015-04,2.4822695035460995
2015-05,2.6004728132387704
2015-06,2.4438312968072524
2015-07,2.4438312968072524
2015-08,2.4025206774320598
2015-09,2.000784621420165
2015-10,1.9193106149627888
2015-11,2.1969399764613575
2015-12,2.1969399764613575
2016-01,2.0727414939382087
2016-02,2.2984028048305416
2016-03,2.4380804953560373
2016-04,2.306805074971165
2016-05,2.5729646697388633
2016-06,3.3089649865332817
2016-07,3.9245863793766835
2016-08,4.538461538461538
2016-09,5.461538461538462
2016-10,6.149116064565718
2016-11,6.142034548944338
2016-12,6.065259117082534
2017-01,5.862068965517241
2017-02,4.722010662604722
2017-03,3.2489610880241786
2017-04,2.6305900037579857
2017-05,2.6207412953949834
2017-06,2.271880819366853
2017-07,1.7400962606442059
2017-08,1.398086828550405
2017-09,0.7293946024799417
predictions,1.1646293478671412
