Date,CR
2009-12,0.5852842809364548
2010-01,0.125
2010-02,-0.0831255195344971
2010-03,-0.29069767441860467
2010-04,-0.7027697395618024
2010-05,-1.309328968903437
2010-06,-2.111246447421843
2010-07,-2.4032586558044806
2010-08,-3.145424836601307
2010-09,-4.084967320261438
2010-10,-3.2800328003280033
2010-11,-0.9090909090909091
2010-12,0.5403158769742311
2011-01,0.9155222638368706
2011-02,1.3311148086522462
2011-03,2.12411495210329
2011-04,2.164862614487927
2011-05,2.0729684908789388
2011-06,3.1522189962671088
2011-07,5.550918196994992
2011-08,7.886967524251371
2011-09,9.965928449744462
2011-10,10.597710894446799
2011-11,10.050041701417848
2011-12,10.582885489871847
2012-01,11.958762886597938
2012-02,12.725779967159278
2012-03,12.887438825448614
2012-04,14.466177669111655
2012-05,16.165718927701057
2012-06,17.249698431845598
2012-07,17.319098457888494
2012-08,18.100078186082875
2012-09,19.016266460108444
2012-10,18.819471061709468
2012-11,17.809776430466083
2012-12,17.233644859813086
2013-01,16.721915285451196
2013-02,16.569555717407138
2013-03,17.232658959537574
2013-04,16.909932360270556
2013-05,15.384615384615385
2013-06,13.580246913580247
2013-07,12.4031007751938
2013-08,11.55246607083747
2013-09,11.096648226488773
2013-10,11.387096774193548
2013-11,11.868768092634289
2013-12,11.35204081632653
2014-01,10.476491006626697
2014-02,9.778194314276789
2014-03,8.875192604006163
2014-04,8.28258221680877
2014-05,8.454545454545455
2014-06,8.695652173913043
2014-07,8.48575712143928
2014-08,7.9525222551928785
2014-09,6.912712360867018
2014-10,5.502461627570229
2014-11,4.22656699252444
2014-12,3.379152348224513
2015-01,3.1133961725221364
2015-02,3.2441661923733633
2015-03,3.5946787432776675
2015-04,3.740157480314961
2015-05,3.6881810561609383
2015-06,3.5000000000000004
2015-07,3.4273079049198447
2015-08,3.490929081913139
2015-09,3.7260273972602738
2015-10,4.611583859456491
2015-11,6.262068965517241
2015-12,8.033240997229916
2016-01,9.058171745152354
2016-02,9.233737596471887
2016-03,9.098360655737705
2016-04,9.108159392789373
2016-05,9.296685529506872
2016-06,9.930220075147611
2016-07,10.555852485301978
2016-08,10.411686586985391
2016-09,10.195456946645535
2016-10,9.997376016793492
2016-11,9.138110072689512
2016-12,8.051282051282051
2017-01,7.6200152400304795
2017-02,7.847590209437295
2017-03,7.888805409466566
2017-04,7.82608695652174
2017-05,7.790927021696252
2017-06,7.3486328125
2017-07,6.647328982354363
2017-08,5.8696175126293
2017-09,4.865771812080537
predictions,5.527891229816852
