Date,CR
2014-12,5.898033988670443
2015-01,5.647291941875825
2015-02,5.544619422572179
2015-03,5.6751467710371815
2015-04,6.398181227671322
2015-05,7.712248865845756
2015-06,9.026205111614365
2015-07,10.23571197933484
2015-08,11.548387096774192
2015-09,12.078380982974622
2015-10,12.097031599106288
2015-11,12.551505546751187
2015-12,12.964128382630586
2016-01,13.254141919349797
2016-02,13.335405657444824
2016-03,12.993827160493826
2016-04,11.935286935286936
2016-05,10.770156438026474
2016-06,9.792284866468842
2016-07,9.109548916227299
2016-08,8.502024291497975
2016-09,8.139868157065061
2016-10,8.029612756264237
2016-11,7.856941706561532
2016-12,7.855153203342619
2017-01,8.05961910019321
2017-02,8.612177729018102
2017-03,9.013930620049166
2017-04,9.053722388873739
2017-05,9.098316132536665
2017-06,9.64864864864865
2017-07,10.120805369127517
2017-08,10.047974413646056
2017-09,9.647495361781075
predictions,9.442099291734255
