Date,CR
2009-01,-2.1615472127417523
2009-02,-1.8296169239565465
2009-03,0.2881844380403458
2009-04,4.842473745624271
2009-05,8.828722778104767
2009-06,10.650887573964498
2009-07,11.778703152885187
2009-08,11.627906976744185
2009-09,11.859356376638857
2009-10,11.59334126040428
2009-11,10.065127294256957
2009-12,7.854630715123095
2010-01,6.046511627906977
2010-02,5.64938846825859
2010-03,4.42528735632184
2010-04,1.5025041736227045
2010-05,-1.7847485127095726
2010-06,-3.3155080213903747
2010-07,-3.778605641298563
2010-08,-3.258547008547009
2010-09,-3.356419818859883
2010-10,-2.770378263185935
2010-11,-1.183431952662722
2010-12,-0.3804347826086957
2011-01,0.21929824561403508
2011-02,0.9922822491730982
2011-03,1.4309301045679692
2011-04,1.4802631578947367
2011-05,2.092511013215859
2011-06,2.101769911504425
2011-07,1.825221238938053
2011-08,1.5461071231363888
2011-09,1.1576626240352812
2011-10,0.9863013698630136
2011-11,1.0342950462710943
2011-12,1.800327332242226
2012-01,2.789934354485777
2012-02,2.5109170305676853
2012-03,0.0
2012-04,-2.971366828741221
2012-05,-4.800431499460625
2012-06,-4.712892741061755
2012-07,-4.725692558392178
2012-08,-5.328983143012507
2012-09,-5.55858310626703
2012-10,-5.914270211611504
2012-11,-6.573275862068965
2012-12,-7.502679528403002
2013-01,-9.260244811069718
2013-02,-9.744408945686901
2013-03,-7.867607162235486
2013-04,-6.013363028953229
2013-05,-5.609065155807365
2013-06,-5.855599772598067
2013-07,-4.789053591790194
2013-08,-2.6995979322228605
2013-09,-1.2117714945181766
2013-10,-1.2687427912341407
2013-11,-0.6343713956170703
2013-12,0.4634994206257242
2014-01,1.5249266862170088
2014-02,2.0648967551622417
2014-03,1.9434628975265018
2014-04,2.902843601895735
2014-05,5.162064825930372
2014-06,6.823671497584541
2014-07,7.065868263473053
2014-08,7.142857142857142
2014-09,6.366822429906542
2014-10,5.957943925233645
2014-11,5.22344747533372
2014-12,4.959630911188005
2015-01,5.719237435008666
2015-02,6.300578034682081
2015-03,6.470248411322935
2015-04,6.793321819228555
2015-05,6.621004566210045
2015-06,6.896551724137931
2015-07,6.543624161073826
2015-08,5.234159779614325
2015-09,4.008786381109281
2015-10,3.252480705622933
2015-11,2.0408163265306123
2015-12,2.6373626373626373
2016-01,3.3879781420765025
2016-02,2.3382272974442633
2016-03,1.1937059142702116
2016-04,1.0242587601078168
2016-05,1.873661670235546
2016-06,2.7498677948175567
2016-07,2.204724409448819
2016-08,-0.20942408376963353
2016-09,-0.6335797254487857
2016-10,1.014415376401495
2016-11,2.7027027027027026
2016-12,1.4453961456102784
2017-01,1.9556025369978858
2017-02,6.269925611052073
2017-03,10.134048257372655
2017-04,11.632870864461047
2017-05,11.770888071466107
2017-06,9.521358723623264
2017-07,9.399075500770417
2017-08,14.480587618048268
2017-09,19.075451647183847
predictions,14.719105952058353
