Date,CR
2011-02,-3.8896426956128454
2011-03,-3.055872291904219
2011-04,-2.200825309491059
2011-05,-1.4029438822447102
2011-06,-0.991926182237601
2011-07,-1.2459621596677435
2011-08,-1.7297047970479706
2011-09,-2.030456852791878
2011-10,-2.1512838306731434
2011-11,-1.8810961449140733
2011-12,-1.0740135419098762
2012-01,-0.2580947911778508
2012-02,0.07058823529411765
2012-03,0.047047753469771816
2012-04,0.04688232536333802
2012-05,0.3965477023559599
2012-06,1.5144454799627214
2012-07,2.7570093457943927
2012-08,3.708049753578972
2012-09,4.780970325011776
2012-10,6.170212765957447
2012-11,6.437869822485206
2012-12,5.404767524191644
2013-01,4.398964949423665
2013-02,4.514460380907594
2013-03,5.219844815424406
2013-04,5.435801312089971
2013-05,4.693308550185874
2013-06,3.4427358274041775
2013-07,2.6375625284220097
2013-08,2.7834351663272234
2013-09,2.2926500337154416
2013-10,1.224671565352928
2013-11,1.8679119412941962
2013-12,3.6274070756829375
2014-01,4.4614691302388465
2014-02,4.251968503937007
2014-03,3.553072625698324
2014-04,2.6
2014-05,1.9529516200621395
2014-06,1.3534501885955181
2014-07,0.819672131147541
2014-08,0.30823425803610743
2014-09,0.5932762030323006
2014-10,1.5178178618565772
2014-11,1.5062213490504257
2014-12,1.0155574762316335
2015-01,1.3157894736842104
2015-02,1.9421665947345708
2015-03,2.3090202848511003
2015-04,2.923976608187134
2015-05,3.7004788855028297
2015-06,4.509632224168126
2015-07,5.229619863766205
2015-08,5.509218612818262
2015-09,5.351681957186544
2015-10,4.85373781148429
2015-11,4.473118279569892
2015-12,4.427807486631016
2016-01,4.683840749414521
2016-02,5.101608806096528
2016-03,5.505167686142165
2016-04,5.576599326599327
2016-05,5.373635600335852
2016-06,5.131964809384164
2016-07,4.802672791814575
2016-08,4.410235073850634
2016-09,4.2089985486211905
2016-10,3.451126265757388
2016-11,2.140798682585426
2016-12,0.7374027038099139
2017-01,-0.4067520846044336
2017-02,-2.1349446122860023
2017-03,-2.838864454218313
2017-04,-1.913494119992027
2017-05,-0.7370517928286853
2017-06,-0.17931858936043038
2017-07,0.03984857541342897
2017-08,-0.43833432954771867
2017-09,-1.2733784321528054
predictions,0.2448226715896079
