Date,CR
2011-03,-2.234927234927235
2011-04,-2.6493506493506493
2011-05,-3.049095607235142
2011-06,-3.042805569881382
2011-07,-2.2256728778467907
2011-08,-1.1446409989594173
2011-09,-1.0378827192527245
2011-10,-1.7489711934156378
2011-11,-1.1346054667354306
2011-12,0.6781429316640584
2012-01,1.993704092339979
2012-02,3.1167459059693607
2012-03,4.412546517809676
2012-04,5.496264674493063
2012-05,5.4904051172707895
2012-06,5.106382978723404
2012-07,4.605611434621492
2012-08,3.9473684210526314
2012-09,3.0938647089669638
2012-10,2.356020942408377
2012-11,1.98226395409494
2012-12,2.0207253886010363
2013-01,1.6975308641975309
2013-02,1.331967213114754
2013-03,0.6619144602851323
2013-04,0.15174506828528073
2013-05,0.25265285497726125
2013-06,0.708502024291498
2013-07,0.708502024291498
2013-08,0.6075949367088608
2013-09,0.6612410986775178
2013-10,1.0741687979539642
2013-11,1.381074168797954
2013-12,1.1681056373793803
2014-01,0.8093070308548306
2014-02,1.1122345803842264
2014-03,2.2761760242792106
2014-04,2.7777777777777777
2014-05,2.4193548387096775
2014-06,2.0100502512562812
2014-07,2.4623115577889445
2014-08,2.9189733266230498
2014-09,3.233956543708944
2014-10,3.289473684210526
2014-11,2.6236125126135215
2014-12,1.706827309236948
2015-01,1.9066733567486203
2015-02,1.7999999999999998
2015-03,0.09891196834817012
2015-04,-0.7862407862407862
2015-05,0.0
2015-06,0.4433497536945813
2015-07,-0.392349190779794
2015-08,-1.075794621026895
2015-09,-0.6363191385217817
2015-10,0.09799118079372857
2015-11,1.0816125860373649
2015-12,1.1846001974333662
2016-01,0.0
2016-02,-0.5893909626719057
2016-03,0.7411067193675889
2016-04,1.9316493313521546
2016-05,1.7716535433070866
2016-06,1.6184404119666502
2016-07,2.7572624322993597
2016-08,4.498269896193772
2016-09,4.679802955665025
2016-10,3.915810083210964
2016-11,3.745136186770428
2016-12,5.073170731707317
2017-01,7.58247168882324
2017-02,9.881422924901186
2017-03,10.642471799901914
2017-04,9.57240038872692
2017-05,8.172147001934237
2017-06,7.287644787644787
2017-07,6.899856252994729
2017-08,6.338694418164617
2017-09,6.541176470588235
predictions,6.3784981388487765
