Date,CR
2004-11,-4.399808703969392
2004-12,-3.886756238003839
2005-01,-3.3253012048192767
2005-02,-3.0947775628626695
2005-03,-3.246124031007752
2005-04,-3.538536112457586
2005-05,-3.5887487875848687
2005-06,-3.11284046692607
2005-07,-2.15369554576603
2005-08,-1.0365251727541955
2005-09,-0.04972650422675286
2005-10,0.39980009995002497
2005-11,0.0
2005-12,-1.0983524712930606
2006-01,-2.1934197407776668
2006-02,-2.8942115768463075
2006-03,-2.954431647471207
2006-04,-2.864321608040201
2006-05,-2.9175050301810868
2006-06,-3.2630522088353415
2006-07,-4.15207603801901
2006-08,-5.286783042394015
2006-09,-6.318407960199004
2006-10,-6.769537083125933
2006-11,-6.4032016008004
2006-12,-5.30035335689046
2007-01,-4.230377166156982
2007-02,-3.802672147995889
2007-03,-4.592363261093911
2007-04,-6.414899120538024
2007-05,-8.704663212435234
2007-06,-11.001556824078879
2007-07,-12.578288100208768
2007-08,-13.58609794628752
2007-09,-14.338821030270847
2007-10,-15.429791777896423
2007-11,-16.782469267771248
2007-12,-18.28358208955224
2008-01,-19.638105375199576
2008-02,-20.45940170940171
2008-03,-20.55164954029205
2008-04,-20.121614151464897
2008-05,-19.35300794551646
2008-06,-18.425655976676385
2008-07,-17.611940298507463
2008-08,-17.001828153564897
2008-09,-16.738995660260382
2008-10,-16.603535353535353
2008-11,-16.634553628773283
2008-12,-16.503587736464446
2009-01,-15.827814569536425
2009-02,-14.842175957018133
2009-03,-13.4785568413887
2009-04,-11.211072664359861
2009-05,-9.148486980999296
2009-06,-7.791279485346676
2009-07,-6.739130434782608
2009-08,-5.506607929515418
2009-09,-4.542069992553984
2009-10,-2.9523088569265705
2009-11,-0.6933744221879815
2009-12,1.484375
2010-01,2.3603461841070024
2010-02,2.1293375394321767
2010-03,0.7867820613690008
2010-04,-1.9485580670303975
2010-05,-3.8729666924864445
2010-06,-3.798449612403101
2010-07,-2.8749028749028747
2010-08,-1.7871017871017871
2010-09,-0.39001560062402496
2010-10,-0.234009360374415
2010-11,-1.6291698991466252
2010-12,-3.695150115473441
2011-01,-4.842428900845504
2011-02,-5.405405405405405
2011-03,-4.996096799375488
2011-04,-2.146263910969793
2011-05,0.8058017727639
2011-06,1.2892828364222402
2011-07,0.0
2011-08,-1.8196202531645569
2011-09,-3.0540328895849647
2011-10,-2.4237685691946833
2011-11,-0.6309148264984227
2011-12,0.9592326139088728
2012-01,2.34248788368336
2012-02,4.73469387755102
2012-03,7.14872637633525
2012-04,6.9049553208773355
2012-05,6.075139888089528
2012-06,6.762132060461417
2012-07,8.64
2012-08,11.03948428686543
2012-09,13.32794830371567
2012-10,14.903846153846153
2012-11,15.793650793650793
2012-12,16.706254948535236
2013-01,17.442778216258876
2013-02,17.225253312548713
2013-03,16.641104294478527
2013-04,16.641337386018236
2013-05,17.03089675960814
2013-06,17.138599105812222
2013-07,17.15758468335788
2013-08,16.400580551523948
2013-09,13.898788310762653
2013-10,10.460251046025103
2013-11,8.636052090472926
2013-12,8.548168249660787
2014-01,8.198924731182796
2014-02,6.981382978723404
2014-03,6.377383300460224
2014-04,6.254071661237785
2014-05,4.8937540244687705
2014-06,2.989821882951654
2014-07,1.4456316781898177
2014-08,0.8728179551122194
2014-09,2.8785982478097623
2014-10,4.797979797979798
2014-11,4.921135646687698
2014-12,4.4375
2015-01,4.285714285714286
2015-02,4.101926662523306
2015-03,3.0902348578491967
2015-04,1.8393623543838136
2015-05,1.841620626151013
2015-06,3.829524397776405
2015-07,6.443618339529119
2015-08,7.787391841779975
2015-09,6.569343065693431
2015-10,6.626506024096386
2015-11,7.155742633794347
2015-12,6.582884500299222
2016-01,6.194163192376415
2016-02,6.985074626865671
2016-03,8.393285371702639
2016-04,9.813365442504516
2016-05,11.091018685955396
2016-06,10.23200475907198
2016-07,7.974388824214203
2016-08,6.135321100917431
2016-09,5.5936073059360725
2016-10,4.689265536723164
2016-11,5.331088664421998
2016-12,7.636159460976979
2017-01,9.871003925967472
2017-02,11.439732142857142
2017-03,11.504424778761061
2017-04,11.239035087719298
2017-05,11.34020618556701
2017-06,12.034538586076632
2017-07,12.075471698113208
2017-08,12.857914640734739
2017-09,13.729729729729732
predictions,13.698409902173573
